LAT,LON
0.432070430000000E+02,-0.885138910000000E+02
0.432088990000000E+02,-0.885187230000000E+02
0.432101630000000E+02,-0.885206110000000E+02
0.432148830000000E+02,-0.885246430000000E+02
0.432155870000000E+02,-0.885238750000000E+02
0.432100990000000E+02,-0.885120830000000E+02
0.432100990000000E+02,-0.885120830000000E+02
0.431993320000000E+02,-0.884922590000000E+02
0.431994750000000E+02,-0.885027710000000E+02
0.432014110000000E+02,-0.885064670000000E+02
0.432027870000000E+02,-0.885107870000000E+02
0.432053310000000E+02,-0.885118110000000E+02
0.432070430000000E+02,-0.885138910000000E+02
END,END
