LAT,LON
0.371980550000000E+02,-0.826585680000000E+02
0.371935400000000E+02,-0.826519580000000E+02
0.371875200000000E+02,-0.826498070000000E+02
0.371850420000000E+02,-0.826501320000000E+02
0.371830660000000E+02,-0.826512580000000E+02
0.371762790000000E+02,-0.826680930000000E+02
0.371752960000000E+02,-0.826693000000000E+02
0.371801800000000E+02,-0.826752770000000E+02
0.371783710000000E+02,-0.826797680000000E+02
0.371783020000000E+02,-0.826810560000000E+02
0.371783020000000E+02,-0.826810560000000E+02
0.371801210000000E+02,-0.826845270000000E+02
0.371800650000000E+02,-0.826854330000000E+02
0.371840960000000E+02,-0.826933390000000E+02
0.371860660000000E+02,-0.826976560000000E+02
0.371859750000000E+02,-0.827003170000000E+02
0.371802780000000E+02,-0.827081010000000E+02
0.371796380000000E+02,-0.827103320000000E+02
0.371792660000000E+02,-0.827149110000000E+02
0.371792660000000E+02,-0.827149110000000E+02
0.371815260000000E+02,-0.827167740000000E+02
0.371890320000000E+02,-0.827146630000000E+02
0.371907290000000E+02,-0.827112970000000E+02
0.371930880000000E+02,-0.827019700000000E+02
0.371959040000000E+02,-0.826988240000000E+02
0.371978580000000E+02,-0.826941020000000E+02
0.371978580000000E+02,-0.826941020000000E+02
0.371967320000000E+02,-0.826936150000000E+02
0.371903510000000E+02,-0.826863070000000E+02
0.371906410000000E+02,-0.826779850000000E+02
0.371925180000000E+02,-0.826777400000000E+02
0.371967840000000E+02,-0.826717670000000E+02
0.371951740000000E+02,-0.826603530000000E+02
0.371980550000000E+02,-0.826585680000000E+02
END,END
