LAT,LON
0.211855035593992E+02,-0.157014553182514E+03
0.211823450000000E+02,-0.157014613000000E+03
0.211823450000000E+02,-0.157014613000000E+03
0.211817880000000E+02,-0.157016346000000E+03
0.211822820000000E+02,-0.157020104000000E+03
0.211831560000000E+02,-0.157021408000000E+03
0.211845110000000E+02,-0.157025858000000E+03
0.211833570000000E+02,-0.157026408000000E+03
0.211811300000000E+02,-0.157025433000000E+03
0.211741490000000E+02,-0.157031011000000E+03
0.211694650000000E+02,-0.157040679000000E+03
0.211694650000000E+02,-0.157040679000000E+03
0.211711780000000E+02,-0.157042843000000E+03
0.211769470000000E+02,-0.157047010000000E+03
0.211771390000000E+02,-0.157051327000000E+03
0.211777180000000E+02,-0.157053645000000E+03
0.211810370000000E+02,-0.157058663000000E+03
0.211842220000000E+02,-0.157059893000000E+03
0.211887080000000E+02,-0.157069985000000E+03
0.211915500000000E+02,-0.157082787000000E+03
0.211922500000000E+02,-0.157091736000000E+03
0.211912100000000E+02,-0.157092880000000E+03
0.211848690000000E+02,-0.157094494000000E+03
0.211887330000000E+02,-0.157113149000000E+03
0.211891430000000E+02,-0.157120017000000E+03
0.211887390000000E+02,-0.157123361000000E+03
0.211862040000000E+02,-0.157124526000000E+03
0.211830790000000E+02,-0.157124334000000E+03
0.211839230000000E+02,-0.157131627000000E+03
0.211680140000000E+02,-0.157134902000000E+03
0.211670060000000E+02,-0.157131371000000E+03
0.211641150000000E+02,-0.157128527000000E+03
0.211604030000000E+02,-0.157128192000000E+03
0.211557280000000E+02,-0.157105939000000E+03
0.211507440000000E+02,-0.157105298000000E+03
0.211507440000000E+02,-0.157105298000000E+03
0.211484810000000E+02,-0.157106251000000E+03
0.211509800000000E+02,-0.157115882000000E+03
0.211487760000000E+02,-0.157120244000000E+03
0.211487950000000E+02,-0.157130336000000E+03
0.211487950000000E+02,-0.157130336000000E+03
0.211489270000000E+02,-0.157137869000000E+03
0.211513490000000E+02,-0.157149737000000E+03
0.211496030000000E+02,-0.157147186000000E+03
0.211476660000000E+02,-0.157149006000000E+03
0.211489530000000E+02,-0.157156822000000E+03
0.211439850000000E+02,-0.157166093000000E+03
0.211361260000000E+02,-0.157177443000000E+03
0.211358020000000E+02,-0.157182282000000E+03
0.211322350000000E+02,-0.157197680000000E+03
0.211279330000000E+02,-0.157205847000000E+03
0.211274720000000E+02,-0.157219070000000E+03
0.211250000000000E+02,-0.157218622000000E+03
0.211245420000000E+02,-0.157220019000000E+03
0.211239850000000E+02,-0.157226169000000E+03
0.211243360000000E+02,-0.157230525000000E+03
0.211224460000000E+02,-0.157237513000000E+03
0.211217580000000E+02,-0.157238345000000E+03
0.211192490000000E+02,-0.157261113000000E+03
0.211193230000000E+02,-0.157262685000000E+03
0.211211030000000E+02,-0.157262810000000E+03
0.211177040000000E+02,-0.157269469000000E+03
0.211135090000000E+02,-0.157272624000000E+03
0.211063630000000E+02,-0.157280910000000E+03
0.211053920000000E+02,-0.157285740000000E+03
0.211046690000000E+02,-0.157293168000000E+03
0.211051190000000E+02,-0.157299953000000E+03
0.211049730000000E+02,-0.157310467000000E+03
0.211066130000000E+02,-0.157310701000000E+03
0.211116640000000E+02,-0.157307883000000E+03
0.211176340000000E+02,-0.157302166000000E+03
0.211324880000000E+02,-0.157299187000000E+03
0.211324880000000E+02,-0.157299187000000E+03
0.211359720000000E+02,-0.157299471000000E+03
0.211461270000000E+02,-0.157293774000000E+03
0.211577550000000E+02,-0.157284346000000E+03
0.211631750000000E+02,-0.157276474000000E+03
0.211627620000000E+02,-0.157274504000000E+03
0.211748750000000E+02,-0.157259911000000E+03
0.211813760000000E+02,-0.157254709000000E+03
0.211909520000000E+02,-0.157251007000000E+03
0.212077390000000E+02,-0.157250260000000E+03
0.212156650000000E+02,-0.157256935000000E+03
0.212176610000000E+02,-0.157261457000000E+03
0.212208730000000E+02,-0.157263163000000E+03
0.212256840000000E+02,-0.157260690000000E+03
0.212272680000000E+02,-0.157257085000000E+03
0.212209690000000E+02,-0.157241534000000E+03
0.212201850000000E+02,-0.157226445000000E+03
0.212218480000000E+02,-0.157212082000000E+03
0.212192980000000E+02,-0.157202125000000E+03
0.212133282236552E+02,-0.157197163334162E+03
0.212076440000000E+02,-0.157192439000000E+03
0.212056020000000E+02,-0.157185553000000E+03
0.212007060000000E+02,-0.157157103000000E+03
0.212007450000000E+02,-0.157148125000000E+03
0.212025550000000E+02,-0.157144627000000E+03
0.212016419492957E+02,-0.157130576116621E+03
0.212014880000000E+02,-0.157128207000000E+03
0.211997858980333E+02,-0.157122095075870E+03
0.211973750000000E+02,-0.157113438000000E+03
0.211980120000000E+02,-0.157097971000000E+03
0.211919774982178E+02,-0.157075208583754E+03
0.211890760000000E+02,-0.157064264000000E+03
0.211887540000000E+02,-0.157053053000000E+03
0.211907390000000E+02,-0.157047757000000E+03
0.211908937492779E+02,-0.157040684047712E+03
0.211909090000000E+02,-0.157039987000000E+03
0.211905689414170E+02,-0.157038386947650E+03
0.211879136637181E+02,-0.157025893267050E+03
0.211868358271951E+02,-0.157020821803051E+03
0.211855035593992E+02,-0.157014553182514E+03
END,END
