LAT,LON
0.341972710000000E+02,-0.100279760000000E+03
0.341988060000000E+02,-0.100281882000000E+03
0.342006220000000E+02,-0.100289594000000E+03
0.342003190000000E+02,-0.100292164000000E+03
0.341997700000000E+02,-0.100292440000000E+03
0.341980760000000E+02,-0.100305367000000E+03
0.341958320000000E+02,-0.100309006000000E+03
0.341959460000000E+02,-0.100311073000000E+03
0.341945960000000E+02,-0.100318184000000E+03
0.341903120000000E+02,-0.100320085000000E+03
0.341884800000000E+02,-0.100320305000000E+03
0.341867400000000E+02,-0.100318211000000E+03
0.341840370000000E+02,-0.100316447000000E+03
0.341779670000000E+02,-0.100316391000000E+03
0.341777840000000E+02,-0.100322426000000E+03
0.341765010000000E+02,-0.100323390000000E+03
0.341742110000000E+02,-0.100323555000000E+03
0.341731570000000E+02,-0.100322866000000E+03
0.341720120000000E+02,-0.100322894000000E+03
0.341709120000000E+02,-0.100323555000000E+03
0.341681410000000E+02,-0.100328681000000E+03
0.341623920000000E+02,-0.100333418000000E+03
0.341527490000000E+02,-0.100333498000000E+03
0.341574660000000E+02,-0.100340056000000E+03
0.341533890000000E+02,-0.100343085000000E+03
0.341538690000000E+02,-0.100345896000000E+03
0.341534100000000E+02,-0.100347300000000E+03
0.341396890000000E+02,-0.100357541000000E+03
0.341389090000000E+02,-0.100359221000000E+03
0.341389090000000E+02,-0.100359221000000E+03
0.341460980000000E+02,-0.100363964000000E+03
0.341609620000000E+02,-0.100364744000000E+03
0.341618550000000E+02,-0.100364993000000E+03
0.341639160000000E+02,-0.100366950000000E+03
0.341643160000000E+02,-0.100412712000000E+03
0.341633550000000E+02,-0.100414476000000E+03
0.341608360000000E+02,-0.100416818000000E+03
0.341601490000000E+02,-0.100421585000000E+03
0.341568970000000E+02,-0.100425332000000E+03
0.341560270000000E+02,-0.100427618000000E+03
0.341566230000000E+02,-0.100433432000000E+03
0.341639980000000E+02,-0.100443157000000E+03
0.341601500000000E+02,-0.100448089000000E+03
0.341568290000000E+02,-0.100449824000000E+03
0.341559350000000E+02,-0.100451394000000E+03
0.341560260000000E+02,-0.100453432000000E+03
0.341572400000000E+02,-0.100456270000000E+03
0.341622770000000E+02,-0.100463463000000E+03
0.341669480000000E+02,-0.100463408000000E+03
0.341734770000000E+02,-0.100459085000000E+03
0.341789280000000E+02,-0.100458893000000E+03
0.341830500000000E+02,-0.100459941000000E+03
0.341849740000000E+02,-0.100459308000000E+03
0.341849740000000E+02,-0.100459308000000E+03
0.341893930000000E+02,-0.100459557000000E+03
0.341927150000000E+02,-0.100455121000000E+03
0.342089300000000E+02,-0.100454739000000E+03
0.342086800000000E+02,-0.100437318000000E+03
0.342230390000000E+02,-0.100436904000000E+03
0.342226920000000E+02,-0.100406714000000E+03
0.342343040000000E+02,-0.100406489000000E+03
0.342343250000000E+02,-0.100396837000000E+03
0.342476300000000E+02,-0.100396363000000E+03
0.342564880000000E+02,-0.100396660000000E+03
0.342585510000000E+02,-0.100399169000000E+03
0.342594680000000E+02,-0.100403388000000E+03
0.342616450000000E+02,-0.100407166000000E+03
0.342698670000000E+02,-0.100407356000000E+03
0.342714240000000E+02,-0.100411190000000E+03
0.342661590000000E+02,-0.100420902000000E+03
0.342654720000000E+02,-0.100421592000000E+03
0.342628840000000E+02,-0.100421951000000E+03
0.342619450000000E+02,-0.100422558000000E+03
0.342599080000000E+02,-0.100430529000000E+03
0.342651070000000E+02,-0.100435192000000E+03
