LAT,LON
0.487641540000000E+02,-0.103596668000000E+03
0.487640810000000E+02,-0.103486903000000E+03
0.487640810000000E+02,-0.103486903000000E+03
0.487640200000000E+02,-0.103465166000000E+03
0.487348830000000E+02,-0.103465251000000E+03
0.487348610000000E+02,-0.103421318000000E+03
0.487204000000000E+02,-0.103421323000000E+03
0.487203670000000E+02,-0.103388281000000E+03
0.487348970000000E+02,-0.103388335000000E+03
0.487348690000000E+02,-0.103377524000000E+03
0.487493070000000E+02,-0.103377886000000E+03
0.487494010000000E+02,-0.103371000000000E+03
0.487492300000000E+02,-0.103333758000000E+03
0.487204450000000E+02,-0.103333714000000E+03
0.487203740000000E+02,-0.103341931000000E+03
0.487056380000000E+02,-0.103341992000000E+03
0.487056180000000E+02,-0.103320178000000E+03
0.487092280000000E+02,-0.103320109000000E+03
0.487130440000000E+02,-0.103319005000000E+03
0.487179100000000E+02,-0.103312549000000E+03
0.487192120000000E+02,-0.103311893000000E+03
0.487205150000000E+02,-0.103311858000000E+03
0.487204170000000E+02,-0.103276399000000E+03
0.487204170000000E+02,-0.103276399000000E+03
0.486477420000000E+02,-0.103276316000000E+03
0.486475660000000E+02,-0.103319826000000E+03
0.486331950000000E+02,-0.103320031000000E+03
0.486333940000000E+02,-0.103276361000000E+03
0.485895650000000E+02,-0.103276322000000E+03
0.485897990000000E+02,-0.103298499000000E+03
0.485753370000000E+02,-0.103298400000000E+03
0.485754060000000E+02,-0.103320228000000E+03
0.485608530000000E+02,-0.103320296000000E+03
0.485609210000000E+02,-0.103298474000000E+03
0.485029350000000E+02,-0.103298457000000E+03
0.485029350000000E+02,-0.103298457000000E+03
0.485013580000000E+02,-0.103299007000000E+03
0.484885350000000E+02,-0.103298595000000E+03
0.484885360000000E+02,-0.103309319000000E+03
0.484870050000000E+02,-0.103316365000000E+03
0.484885820000000E+02,-0.103320283000000E+03
0.484741200000000E+02,-0.103320213000000E+03
0.484741190000000E+02,-0.103298428000000E+03
0.484596100000000E+02,-0.103298467000000E+03
0.484596100000000E+02,-0.103298467000000E+03
0.484596910000000E+02,-0.103385375000000E+03
0.484474910000000E+02,-0.103385423000000E+03
0.484480170000000E+02,-0.103387792000000E+03
0.484482750000000E+02,-0.103405135000000E+03
0.484480240000000E+02,-0.103406818000000E+03
0.484454200000000E+02,-0.103406854000000E+03
0.484451910000000E+02,-0.103407266000000E+03
0.484451950000000E+02,-0.103428626000000E+03
0.484307560000000E+02,-0.103428697000000E+03
0.484308020000000E+02,-0.103450533000000E+03
0.484308020000000E+02,-0.103450533000000E+03
0.484308930000000E+02,-0.103559194000000E+03
0.484453790000000E+02,-0.103559193000000E+03
0.484454010000000E+02,-0.103575094000000E+03
0.484488520000000E+02,-0.103575678000000E+03
0.484533080000000E+02,-0.103575439000000E+03
0.484539470000000E+02,-0.103579423000000E+03
0.484555920000000E+02,-0.103580935000000E+03
0.484585160000000E+02,-0.103581005000000E+03
0.484597960000000E+02,-0.103582516000000E+03
0.484599410000000E+02,-0.103624874000000E+03
0.484888670000000E+02,-0.103624564000000E+03
0.484888670000000E+02,-0.103624564000000E+03
0.485032830000000E+02,-0.103624481000000E+03
0.485032240000000E+02,-0.103602545000000E+03
0.485756300000000E+02,-0.103602566000000E+03
0.485756500000000E+02,-0.103613661000000E+03
0.485796730000000E+02,-0.103613642000000E+03
0.485797040000000E+02,-0.103624313000000E+03
0.486002050000000E+02,-0.103624459000000E+03
0.486074480000000E+02,-0.103628405000000E+03
0.486109900000000E+02,-0.103629780000000E+03
0.486135950000000E+02,-0.103630053000000E+03
0.486338160000000E+02,-0.103629618000000E+03
0.486336460000000E+02,-0.103667467000000E+03
0.486609500000000E+02,-0.103667421000000E+03
0.486625720000000E+02,-0.103666455000000E+03
0.486630680000000E+02,-0.103645553000000E+03
0.486627410000000E+02,-0.103624399000000E+03
0.486773180000000E+02,-0.103624037000000E+03
0.487062890000000E+02,-0.103624243000000E+03
0.487063120000000E+02,-0.103628808000000E+03
0.487028870000000E+02,-0.103633783000000E+03
0.487030480000000E+02,-0.103634853000000E+03
0.487049900000000E+02,-0.103635265000000E+03
0.487063160000000E+02,-0.103636541000000E+03
0.487062340000000E+02,-0.103667436000000E+03
0.487206280000000E+02,-0.103667464000000E+03
0.487207270000000E+02,-0.103624435000000E+03
0.487349150000000E+02,-0.103618321000000E+03
0.487494970000000E+02,-0.103618490000000E+03
0.487494970000000E+02,-0.103618490000000E+03
0.487496430000000E+02,-0.103599419000000E+03
0.487521140000000E+02,-0.103596694000000E+03
0.487625210000000E+02,-0.103596705000000E+03
0.487622340000000E+02,-0.103598568000000E+03
0.487637200000000E+02,-0.103598223000000E+03
0.487641540000000E+02,-0.103596668000000E+03
END,END
