LAT,LON
0.403094870000000E+02,-0.787428450000000E+02
0.403100880000000E+02,-0.787410820000000E+02
0.403084660000000E+02,-0.787359120000000E+02
0.403054480000000E+02,-0.787331610000000E+02
0.403011240000000E+02,-0.787333970000000E+02
0.402941270000000E+02,-0.787284330000000E+02
0.402933490000000E+02,-0.787271190000000E+02
0.402934090000000E+02,-0.787237610000000E+02
0.402943570000000E+02,-0.787230870000000E+02
0.402943570000000E+02,-0.787230870000000E+02
0.402912020000000E+02,-0.787170220000000E+02
0.402951830000000E+02,-0.787120350000000E+02
0.402951830000000E+02,-0.787120350000000E+02
0.402964430000000E+02,-0.787047170000000E+02
0.402962600000000E+02,-0.786957550000000E+02
0.402954140000000E+02,-0.786948890000000E+02
0.402918000000000E+02,-0.786956650000000E+02
0.402849150000000E+02,-0.786914240000000E+02
0.402804790000000E+02,-0.786893930000000E+02
0.402785580000000E+02,-0.786903780000000E+02
0.402753100000000E+02,-0.786899900000000E+02
0.402715810000000E+02,-0.786855710000000E+02
0.402603730000000E+02,-0.786807330000000E+02
0.402574450000000E+02,-0.786822260000000E+02
0.402559360000000E+02,-0.786847940000000E+02
0.402526420000000E+02,-0.786872430000000E+02
0.402513840000000E+02,-0.786873920000000E+02
0.402495120000000E+02,-0.786856540000000E+02
0.402475450000000E+02,-0.786847590000000E+02
0.402444110000000E+02,-0.786887600000000E+02
0.402430040000000E+02,-0.786858720000000E+02
0.402429330000000E+02,-0.786584090000000E+02
0.402429330000000E+02,-0.786584090000000E+02
0.402311040000000E+02,-0.786614100000000E+02
0.402112070000000E+02,-0.786769560000000E+02
0.401937730000000E+02,-0.786845640000000E+02
0.401867030000000E+02,-0.786876490000000E+02
0.401588540000000E+02,-0.786998560000000E+02
0.401588540000000E+02,-0.786998560000000E+02
0.401406750000000E+02,-0.787081490000000E+02
0.401406750000000E+02,-0.787081490000000E+02
0.401426460000000E+02,-0.787099230000000E+02
0.401461210000000E+02,-0.787196710000000E+02
0.401438550000000E+02,-0.787241700000000E+02
0.401444480000000E+02,-0.787281650000000E+02
0.401457750000000E+02,-0.787289700000000E+02
0.401432490000000E+02,-0.787493580000000E+02
0.401453110000000E+02,-0.787537550000000E+02
0.401457230000000E+02,-0.787570200000000E+02
0.401445860000000E+02,-0.787693950000000E+02
0.401459220000000E+02,-0.787736830000000E+02
0.401459290000000E+02,-0.787763380000000E+02
0.401454640000000E+02,-0.787857540000000E+02
0.401444410000000E+02,-0.787873250000000E+02
0.401437010000000E+02,-0.787933220000000E+02
0.401449140000000E+02,-0.787971520000000E+02
0.401464700000000E+02,-0.788009060000000E+02
0.401469770000000E+02,-0.788008430000000E+02
0.401485070000000E+02,-0.788049650000000E+02
0.401494300000000E+02,-0.788114040000000E+02
0.401489110000000E+02,-0.788153710000000E+02
0.401492550000000E+02,-0.788192010000000E+02
0.401534130000000E+02,-0.788277930000000E+02
0.401596000000000E+02,-0.788280220000000E+02
0.401668770000000E+02,-0.788331440000000E+02
0.401667770000000E+02,-0.788367440000000E+02
0.401646130000000E+02,-0.788377110000000E+02
0.401633460000000E+02,-0.788401370000000E+02
0.401626590000000E+02,-0.788436920000000E+02
0.401629770000000E+02,-0.788446440000000E+02
0.401655779957031E+02,-0.788469438941406E+02
0.401707920000000E+02,-0.788483460000000E+02
0.401758120000000E+02,-0.788530150000000E+02
0.401770770000000E+02,-0.788548440000000E+02
0.401755770000000E+02,-0.788568440000000E+02
0.401746910000000E+02,-0.788548310000000E+02
0.401721270000000E+02,-0.788513680000000E+02
0.401672370000000E+02,-0.788484990000000E+02
0.401622458523438E+02,-0.788464193216797E+02
0.401596080000000E+02,-0.788457070000000E+02
