LAT,LON
0.401501610000000E+02,-0.782592330000000E+02
0.401516330000000E+02,-0.782593970000000E+02
0.401545820000000E+02,-0.782585000000000E+02
0.401584690000000E+02,-0.782551590000000E+02
0.401629280000000E+02,-0.782549170000000E+02
0.401664020000000E+02,-0.782516060000000E+02
0.401664020000000E+02,-0.782516060000000E+02
0.401650380000000E+02,-0.782507200000000E+02
0.401619440000000E+02,-0.782542620000000E+02
0.401602290000000E+02,-0.782548890000000E+02
0.401585140000000E+02,-0.782547720000000E+02
0.401581940000000E+02,-0.782538480000000E+02
0.401574390000000E+02,-0.782537590000000E+02
0.401507620000000E+02,-0.782564170000000E+02
0.401501910000000E+02,-0.782567160000000E+02
0.401501610000000E+02,-0.782592330000000E+02
END,END
