LAT,LON
0.422738250000000E+02,-0.711402840000000E+02
0.422692850000000E+02,-0.711406420000000E+02
0.422676300000000E+02,-0.711394940000000E+02
0.422694323333333E+02,-0.711374970000000E+02
0.422716390000000E+02,-0.711361910000000E+02
0.422731461749023E+02,-0.711334358953125E+02
0.422721687749023E+02,-0.711318794953125E+02
0.422708980000000E+02,-0.711319960000000E+02
0.422681980000000E+02,-0.711303960000000E+02
0.422707610000000E+02,-0.711283130000000E+02
0.422722770000000E+02,-0.711278820000000E+02
0.422730771711914E+02,-0.711285832308594E+02
0.422733867711914E+02,-0.711281392308594E+02
0.422732650000000E+02,-0.711267320000000E+02
0.422703980000000E+02,-0.711214960000000E+02
0.422703310000000E+02,-0.711205560000000E+02
0.422768980000000E+02,-0.711194960000000E+02
0.422777990000000E+02,-0.711151970000000E+02
0.422749980000000E+02,-0.711103960000000E+02
0.422717980000000E+02,-0.711122960000000E+02
0.422713980000000E+02,-0.711115960000000E+02
0.422713980000000E+02,-0.711115960000000E+02
0.422707980000000E+02,-0.711102950000000E+02
0.422677980000000E+02,-0.711086950000000E+02
0.422618760000000E+02,-0.711068370000000E+02
0.422610980000000E+02,-0.711086950000000E+02
0.422610980000000E+02,-0.711086950000000E+02
0.422612980000000E+02,-0.711109950000000E+02
0.422592980000000E+02,-0.711137950000000E+02
0.422554980000000E+02,-0.711094950000000E+02
0.422483980000000E+02,-0.711091950000000E+02
0.422476300000000E+02,-0.711099040000000E+02
0.422465980000000E+02,-0.711118950000000E+02
0.422458980000000E+02,-0.711132450000000E+02
0.422451980000000E+02,-0.711145950000000E+02
0.422449980000000E+02,-0.711150950000000E+02
0.422441980000000E+02,-0.711163950000000E+02
0.422422980000000E+02,-0.711202950000000E+02
0.422417980000000E+02,-0.711210950000000E+02
0.422409980000000E+02,-0.711224960000000E+02
0.422403980000000E+02,-0.711236960000000E+02
0.422388980000000E+02,-0.711261960000000E+02
0.422353980000000E+02,-0.711225950000000E+02
0.422343980000000E+02,-0.711222950000000E+02
0.422307980000000E+02,-0.711276960000000E+02
0.422277980000000E+02,-0.711306960000000E+02
0.422277980000000E+02,-0.711306960000000E+02
0.422357980000000E+02,-0.711423960000000E+02
0.422517020000000E+02,-0.711458270000000E+02
0.422528980000000E+02,-0.711460960000000E+02
0.422573990000000E+02,-0.711503980000000E+02
0.422573990000000E+02,-0.711503980000000E+02
0.422642980000000E+02,-0.711499970000000E+02
0.422658980000000E+02,-0.711517970000000E+02
0.422727980000000E+02,-0.711438960000000E+02
0.422722980000000E+02,-0.711423960000000E+02
0.422738250000000E+02,-0.711402840000000E+02
END,END
