LAT,LON
0.334841394548319E+02,-0.819808563656255E+02
0.334840360000000E+02,-0.819806370000000E+02
0.334826360000000E+02,-0.819735370000000E+02
0.334806360000000E+02,-0.819670370000000E+02
0.334717370000000E+02,-0.819464370000000E+02
0.334700370000000E+02,-0.819417370000000E+02
0.334683370000000E+02,-0.819341360000000E+02
0.334658370000000E+02,-0.819294360000000E+02
0.334629370000000E+02,-0.819263360000000E+02
0.334520380000000E+02,-0.819208360000000E+02
0.334416353452592E+02,-0.819137771937730E+02
0.334412740000000E+02,-0.819135320000000E+02
0.334400672493946E+02,-0.819134769200968E+02
0.334396410822494E+02,-0.819134574684844E+02
0.334376606057678E+02,-0.819133670732923E+02
0.334374180000000E+02,-0.819133560000000E+02
0.334370431462367E+02,-0.819136068315145E+02
0.334339004839334E+02,-0.819157097282230E+02
0.334331140000000E+02,-0.819162360000000E+02
0.334328417267552E+02,-0.819168092068311E+02
0.334309860000000E+02,-0.819207160000000E+02
0.334292882854695E+02,-0.819249809547726E+02
0.334265757448694E+02,-0.819267893151727E+02
0.334228460018180E+02,-0.819272414041776E+02
0.334198549580885E+02,-0.819252566129989E+02
0.334193070000000E+02,-0.819248930000000E+02
0.334186913195185E+02,-0.819236456600414E+02
0.334174190000000E+02,-0.819210680000000E+02
0.334156125558373E+02,-0.819193298246895E+02
0.334131260597397E+02,-0.819192168046285E+02
0.334107525837031E+02,-0.819201209826383E+02
0.334102607098045E+02,-0.819207022886078E+02
0.334082660887005E+02,-0.819230595699311E+02
0.334079691514898E+02,-0.819245670963554E+02
0.334067967950541E+02,-0.819305190560338E+02
0.334060056371053E+02,-0.819349269435437E+02
0.334041972756102E+02,-0.819369613484462E+02
0.334012586883174E+02,-0.819373004130096E+02
0.333978510000000E+02,-0.819354530000000E+02
0.333800760000000E+02,-0.819308610000000E+02
0.333765792069440E+02,-0.819273123676938E+02
0.333742678945129E+02,-0.819249667905232E+02
0.333741400000000E+02,-0.819248370000000E+02
0.333737323566879E+02,-0.819249592929936E+02
0.333715267924528E+02,-0.819256209622641E+02
0.333711400000000E+02,-0.819257370000000E+02
0.333705456812922E+02,-0.819267152785587E+02
0.333681650000000E+02,-0.819306340000000E+02
0.333683320551237E+02,-0.819314968666582E+02
0.333686073554656E+02,-0.819329188373277E+02
0.333689400000000E+02,-0.819346370000000E+02
0.333723575675676E+02,-0.819393836216216E+02
0.333725400000000E+02,-0.819396370000000E+02
0.333725111538462E+02,-0.819402283461539E+02
0.333723400000000E+02,-0.819437370000000E+02
0.333715559859205E+02,-0.819449360803569E+02
0.333715559859205E+02,-0.819449360803569E+02
0.333732730000000E+02,-0.819483960000000E+02
0.333768280000000E+02,-0.819614380000000E+02
0.333786040000000E+02,-0.819645100000000E+02
0.333815960000000E+02,-0.819665420000000E+02
0.333908910000000E+02,-0.819678380000000E+02
0.334076750000000E+02,-0.819716620000000E+02
0.334397860000000E+02,-0.819741260000000E+02
0.334404090000000E+02,-0.819757740000000E+02
0.334404730000000E+02,-0.819801900000000E+02
0.334358820000000E+02,-0.819821100000000E+02
0.334335140000000E+02,-0.819841740000000E+02
0.334305220000000E+02,-0.819878540000000E+02
0.334311380000000E+02,-0.819909380000000E+02
0.334352370000000E+02,-0.819951380000000E+02
0.334372370000000E+02,-0.819937380000000E+02
0.334430370000000E+02,-0.820041380000000E+02
0.334478370000000E+02,-0.820064380000000E+02
0.334478370000000E+02,-0.820064380000000E+02
0.334497530000000E+02,-0.820012300000000E+02
0.334614370000000E+02,-0.819957380000000E+02
0.334628957284180E+02,-0.819968987667969E+02
0.334594370000000E+02,-0.820064380000000E+02
0.334588370000000E+02,-0.820084380000000E+02
0.334593370000000E+02,-0.820084380000000E+02
0.334633360000000E+02,-0.820032380000000E+02
0.334654956649414E+02,-0.819947168673828E+02
0.334762360000000E+02,-0.819862380000000E+02
0.334773360000000E+02,-0.819879380000000E+02
0.334788360000000E+02,-0.819858380000000E+02
0.334841394548319E+02,-0.819808563656255E+02
END,END
