LAT,LON
0.466158150000000E+02,-0.947179380000000E+02
0.465869500000000E+02,-0.947177560000000E+02
0.465869510000000E+02,-0.947172170000000E+02
0.465777400000000E+02,-0.947180480000000E+02
0.465760930000000E+02,-0.947219580000000E+02
0.465759310000000E+02,-0.947281550000000E+02
0.465723880000000E+02,-0.947316320000000E+02
0.465723800000000E+02,-0.947502910000000E+02
0.465712850000000E+02,-0.947521500000000E+02
0.465687030000000E+02,-0.947530470000000E+02
0.465655480000000E+02,-0.947508310000000E+02
0.465587830000000E+02,-0.947507490000000E+02
0.465562030000000E+02,-0.947554470000000E+02
0.465561350000000E+02,-0.947566400000000E+02
0.465576680000000E+02,-0.947607790000000E+02
0.465539210000000E+02,-0.947643930000000E+02
0.465524130000000E+02,-0.947650900000000E+02
0.465492590000000E+02,-0.947646290000000E+02
0.465481620000000E+02,-0.947638350000000E+02
0.465477500000000E+02,-0.947622460000000E+02
0.465479080000000E+02,-0.947569790000000E+02
0.465470160000000E+02,-0.947556220000000E+02
0.465440130000000E+02,-0.947566140000000E+02
0.465438630000000E+02,-0.947795860000000E+02
0.465722320000000E+02,-0.947798200000000E+02
0.465721900000000E+02,-0.947956940000000E+02
0.465762120000000E+02,-0.947956600000000E+02
0.465757034789388E+02,-0.947981907998698E+02
0.465742690000000E+02,-0.948003200000000E+02
0.465742690000000E+02,-0.948003200000000E+02
0.465769900000000E+02,-0.948026520000000E+02
0.465798240000000E+02,-0.948032480000000E+02
0.465806460000000E+02,-0.948042760000000E+02
0.465805780000000E+02,-0.948103740000000E+02
0.465827260000000E+02,-0.948146820000000E+02
0.465867020000000E+02,-0.948150810000000E+02
0.465900380000000E+02,-0.948179650000000E+02
0.465903350000000E+02,-0.948200200000000E+02
0.465882090000000E+02,-0.948215110000000E+02
0.465876610000000E+02,-0.948229030000000E+02
0.465884600000000E+02,-0.948253890000000E+02
0.465897170000000E+02,-0.948267160000000E+02
0.465915220000000E+02,-0.948274460000000E+02
0.465929400000000E+02,-0.948258880000000E+02
0.465946080000000E+02,-0.948252590000000E+02
0.465978300000000E+02,-0.948267510000000E+02
0.465986980000000E+02,-0.948287740000000E+02
0.465985150000000E+02,-0.948317250000000E+02
0.466010510000000E+02,-0.948350080000000E+02
0.466015990000000E+02,-0.948350410000000E+02
0.466048910000000E+02,-0.948325560000000E+02
0.466073590000000E+02,-0.948295070000000E+02
0.466109470000000E+02,-0.948301050000000E+02
0.466109470000000E+02,-0.948301050000000E+02
0.466109250000000E+02,-0.948289110000000E+02
0.466118620000000E+02,-0.948271210000000E+02
0.466143530000000E+02,-0.948256950000000E+02
0.466151300000000E+02,-0.948247010000000E+02
0.466161590000000E+02,-0.948132920000000E+02
0.466161140000000E+02,-0.948066590000000E+02
0.466230150000000E+02,-0.948063930000000E+02
0.466275100000000E+02,-0.948009480000000E+02
0.466308460000000E+02,-0.947958720000000E+02
0.466376790000000E+02,-0.947957030000000E+02
0.466399740000000E+02,-0.947859720000000E+02
0.466300450000000E+02,-0.947858200000000E+02
0.466300430000000E+02,-0.947805450000000E+02
0.466158360000000E+02,-0.947803250000000E+02
0.466158150000000E+02,-0.947179380000000E+02
END,END
0.463905570000000E+02,-0.949046710000000E+02
0.463903210000000E+02,-0.948840960000000E+02
0.463666540000000E+02,-0.948837270000000E+02
0.463544730000000E+02,-0.948840350000000E+02
0.463543870000000E+02,-0.948998780000000E+02
0.463482630000000E+02,-0.949020600000000E+02
0.463417510000000E+02,-0.949054300000000E+02
0.463311930000000E+02,-0.949093280000000E+02
0.463257080000000E+02,-0.949086710000000E+02
0.463166810000000E+02,-0.949100290000000E+02
0.463035190000000E+02,-0.949155090000000E+02
0.463002290000000E+02,-0.949197300000000E+02
0.462965510000000E+02,-0.949199350000000E+02
0.462965510000000E+02,-0.949199350000000E+02
0.462961270000000E+02,-0.950084360000000E+02
0.462965050000000E+02,-0.950497140000000E+02
0.462965050000000E+02,-0.950497140000000E+02
0.463253680000000E+02,-0.950503340000000E+02
0.463253910000000E+02,-0.950609900000000E+02
0.463399250000000E+02,-0.950612200000000E+02
0.463402550000000E+02,-0.951138150000000E+02
0.463521380000000E+02,-0.951142890000000E+02
0.463687740000000E+02,-0.951141400000000E+02
0.463687740000000E+02,-0.951141400000000E+02
0.463687830000000E+02,-0.950929790000000E+02
0.463711370000000E+02,-0.950910000000000E+02
0.463742020000000E+02,-0.950821210000000E+02
0.463784720000000E+02,-0.950721260000000E+02
0.463977150000000E+02,-0.950722150000000E+02
0.463977150000000E+02,-0.950511090000000E+02
0.464117920000000E+02,-0.950512700000000E+02
0.464123360000000E+02,-0.950300270000000E+02
0.464078760000000E+02,-0.950300110000000E+02
0.464098440000000E+02,-0.950250060000000E+02
0.464131330000000E+02,-0.950188590000000E+02
0.464159650000000E+02,-0.950163120000000E+02
0.464185030000000E+02,-0.950182920000000E+02
0.464206980000000E+02,-0.950218600000000E+02
0.464219320000000E+02,-0.950226850000000E+02
0.464246060000000E+02,-0.950229810000000E+02
0.464245830000000E+02,-0.950215920000000E+02
0.464337420000000E+02,-0.950096490000000E+02
0.464703740000000E+02,-0.950095210000000E+02
0.464704520000000E+02,-0.950407760000000E+02
0.464849640000000E+02,-0.950407700000000E+02
0.464851700000000E+02,-0.950494060000000E+02
0.464864270000000E+02,-0.950511260000000E+02
0.464897240000000E+02,-0.950513240000000E+02
0.464931000000000E+02,-0.950468230000000E+02
0.464915910000000E+02,-0.950414630000000E+02
0.464887790000000E+02,-0.950383870000000E+02
0.464875220000000E+02,-0.950339870000000E+02
0.464873610000000E+02,-0.950312080000000E+02
0.464879090000000E+02,-0.950291900000000E+02
0.464902860000000E+02,-0.950285600000000E+02
0.464914500000000E+02,-0.950263760000000E+02
0.464899830000000E+02,-0.950112560000000E+02
0.464909590000000E+02,-0.950097580000000E+02
0.464994430000000E+02,-0.950100230000000E+02
0.464994430000000E+02,-0.950100230000000E+02
0.464994850000000E+02,-0.949894590000000E+02
0.465139040000000E+02,-0.949893690000000E+02
0.465138440000000E+02,-0.949681840000000E+02
0.466013670000000E+02,-0.949680360000000E+02
0.466006590000000E+02,-0.949660790000000E+02
0.465980550000000E+02,-0.949649840000000E+02
0.465958600000000E+02,-0.949662420000000E+02
0.465949010000000E+02,-0.949659760000000E+02
0.465913140000000E+02,-0.949633560000000E+02
0.465856700000000E+02,-0.949586460000000E+02
0.465857850000000E+02,-0.949558620000000E+02
0.465847110000000E+02,-0.949538070000000E+02
0.465743830000000E+02,-0.949476730000000E+02
0.465760970000000E+02,-0.949469770000000E+02
0.465870660000000E+02,-0.949471120000000E+02
0.465868380000000E+02,-0.949261300000000E+02
0.465725090000000E+02,-0.949263650000000E+02
0.465722550000000E+02,-0.948432140000000E+02
0.465903310000000E+02,-0.948431920000000E+02
0.465903220000000E+02,-0.948372080000000E+02
0.465875450000000E+02,-0.948348370000000E+02
0.465858320000000E+02,-0.948259850000000E+02
0.465862210000000E+02,-0.948226380000000E+02
0.465836630000000E+02,-0.948179970000000E+02
0.465836630000000E+02,-0.948179970000000E+02
0.465794350000000E+02,-0.948159080000000E+02
0.465787500000000E+02,-0.948149800000000E+02
0.465784760000000E+02,-0.948123290000000E+02
0.465797100000000E+02,-0.948095450000000E+02
0.465795950000000E+02,-0.948048390000000E+02
0.465785670000000E+02,-0.948039770000000E+02
0.465770130000000E+02,-0.948038450000000E+02
0.465738380000000E+02,-0.948014910000000E+02
0.465738380000000E+02,-0.948014910000000E+02
0.465721450000000E+02,-0.948060990000000E+02
0.465722130000000E+02,-0.948221040000000E+02
0.465646260000000E+02,-0.948221370000000E+02
0.465624780000000E+02,-0.948231970000000E+02
0.465609240000000E+02,-0.948220700000000E+02
0.465393500000000E+02,-0.948217010000000E+02
0.465389160000000E+02,-0.948227280000000E+02
0.465393030000000E+02,-0.948306430000000E+02
0.465387090000000E+02,-0.948320010000000E+02
0.464994560000000E+02,-0.948320250000000E+02
0.464993300000000E+02,-0.948632980000000E+02
0.464869440000000E+02,-0.948629550000000E+02
0.464873780000000E+02,-0.948844330000000E+02
0.464858260000000E+02,-0.948875770000000E+02
0.464851420000000E+02,-0.948928710000000E+02
0.464841370000000E+02,-0.948944600000000E+02
0.464703340000000E+02,-0.948945360000000E+02
0.464701200000000E+02,-0.948736230000000E+02
0.464557450000000E+02,-0.948737050000000E+02
0.464556820000000E+02,-0.948843300000000E+02
0.464266310000000E+02,-0.948842230000000E+02
0.464273690000000E+02,-0.948899100000000E+02
0.464271990000000E+02,-0.948970290000000E+02
0.464247450000000E+02,-0.948970230000000E+02
0.464242860000000E+02,-0.948976450000000E+02
0.464233960000000E+02,-0.949008840000000E+02
0.464236030000000E+02,-0.949030320000000E+02
0.464231070000000E+02,-0.949048180000000E+02
0.463905570000000E+02,-0.949046710000000E+02
END,END
