LAT,LON
0.448774780000000E+02,-0.942326750000000E+02
0.448773950000000E+02,-0.941804860000000E+02
0.448772570000000E+02,-0.941753410000000E+02
0.448766630000000E+02,-0.941728330000000E+02
0.448766630000000E+02,-0.941728330000000E+02
0.448754330000000E+02,-0.941719660000000E+02
0.448628920000000E+02,-0.941720680000000E+02
0.448632000000000E+02,-0.941312080000000E+02
0.448503910000000E+02,-0.941312700000000E+02
0.448508300000000E+02,-0.941296130000000E+02
0.448552180000000E+02,-0.941256070000000E+02
0.448554040000000E+02,-0.941162000000000E+02
0.448583080000000E+02,-0.941158550000000E+02
0.448626340000000E+02,-0.941047050000000E+02
0.448637790000000E+02,-0.940998510000000E+02
0.448632300000000E+02,-0.940997870000000E+02
0.448625450000000E+02,-0.940985000000000E+02
0.448630490000000E+02,-0.940936130000000E+02
0.448641380000000E+02,-0.940917320000000E+02
0.448547960000000E+02,-0.940916160000000E+02
0.448548000000000E+02,-0.940506650000000E+02
0.448506610000000E+02,-0.940506660000000E+02
0.448488550000000E+02,-0.940512130000000E+02
0.448459980000000E+02,-0.940556480000000E+02
0.448403270000000E+02,-0.940588300000000E+02
0.448403270000000E+02,-0.940588300000000E+02
0.448387040000000E+02,-0.940603400000000E+02
0.448328970000000E+02,-0.940634570000000E+02
0.448247800000000E+02,-0.940667660000000E+02
0.448220130000000E+02,-0.940709090000000E+02
0.448077460000000E+02,-0.940709710000000E+02
0.448075860000000E+02,-0.940608550000000E+02
0.447897070000000E+02,-0.940608550000000E+02
0.447895000000000E+02,-0.940507090000000E+02
0.447842650000000E+02,-0.940508710000000E+02
0.447810870000000E+02,-0.940553020000000E+02
0.447723070000000E+02,-0.940628130000000E+02
0.447649910000000E+02,-0.940675630000000E+02
0.447639160000000E+02,-0.940717350000000E+02
0.447589990000000E+02,-0.940781850000000E+02
0.447512930000000E+02,-0.940858830000000E+02
0.447495520000000E+02,-0.940915770000000E+02
0.447464190000000E+02,-0.940915620000000E+02
0.447463080000000E+02,-0.940508170000000E+02
0.447318580000000E+02,-0.940510440000000E+02
