LAT,LON
0.406416400000000E+02,-0.756619910000000E+02
0.406382280000000E+02,-0.756536410000000E+02
0.406364890000000E+02,-0.756524110000000E+02
0.406367400000000E+02,-0.756461020000000E+02
0.406373820000000E+02,-0.756450790000000E+02
0.406385000000000E+02,-0.756455910000000E+02
0.406391410000000E+02,-0.756447200000000E+02
0.406414030000000E+02,-0.756359780000000E+02
0.406404400000000E+02,-0.756335450000000E+02
0.406397060000000E+02,-0.756294610000000E+02
0.406410550000000E+02,-0.756267860000000E+02
0.406457220000000E+02,-0.756253390000000E+02
0.406482550000000E+02,-0.756225590000000E+02
0.406509430000000E+02,-0.756163350000000E+02
0.406514870000000E+02,-0.756103830000000E+02
0.406523830000000E+02,-0.756071510000000E+02
0.406548790000000E+02,-0.756033430000000E+02
0.406551030000000E+02,-0.755964940000000E+02
0.406543510000000E+02,-0.755930540000000E+02
0.406554550000000E+02,-0.755894860000000E+02
0.406554550000000E+02,-0.755894860000000E+02
0.406460790000000E+02,-0.755843340000000E+02
0.406452960000000E+02,-0.755801900000000E+02
0.406437280000000E+02,-0.755783340000000E+02
0.406368640000000E+02,-0.755768460000000E+02
0.406360480000000E+02,-0.755790540000000E+02
0.406303520000000E+02,-0.755767020000000E+02
0.406301120000000E+02,-0.755735020000000E+02
0.406307200000000E+02,-0.755718220000000E+02
0.406284320000000E+02,-0.755697260000000E+02
0.406231040000000E+02,-0.755731660000000E+02
0.406223040000000E+02,-0.755771980000000E+02
0.406149120000000E+02,-0.755772940000000E+02
0.406078720000000E+02,-0.755755180000000E+02
0.406063960000000E+02,-0.755824300000000E+02
0.406018960000000E+02,-0.755832300000000E+02
0.406010940000000E+02,-0.755837920000000E+02
0.406029960000000E+02,-0.755872300000000E+02
0.405965250000000E+02,-0.755925740000000E+02
0.405911960000000E+02,-0.755957310000000E+02
0.405911960000000E+02,-0.755957310000000E+02
0.405913210000000E+02,-0.755971670000000E+02
0.405925430000000E+02,-0.755991710000000E+02
0.405942800000000E+02,-0.756002450000000E+02
0.405969920000000E+02,-0.756045590000000E+02
0.405977760000000E+02,-0.756066070000000E+02
0.405979990000000E+02,-0.756096950000000E+02
0.405997270000000E+02,-0.756132630000000E+02
0.406157590000000E+02,-0.756152150000000E+02
0.406186070000000E+02,-0.756133910000000E+02
0.406213080000000E+02,-0.756184460000000E+02
0.406207350000000E+02,-0.756200470000000E+02
0.406161920000000E+02,-0.756256590000000E+02
0.406074530000000E+02,-0.756351200000000E+02
0.406078840000000E+02,-0.756330020000000E+02
0.406064630000000E+02,-0.756291300000000E+02
0.406015670000000E+02,-0.756296750000000E+02
0.406001590000000E+02,-0.756307160000000E+02
0.405971320000000E+02,-0.756313600000000E+02
0.405971320000000E+02,-0.756313600000000E+02
0.405992560000000E+02,-0.756315980000000E+02
0.406008040000000E+02,-0.756327940000000E+02
0.406010210000000E+02,-0.756364300000000E+02
0.406023570000000E+02,-0.756406460000000E+02
0.406066060000000E+02,-0.756430310000000E+02
0.406142530000000E+02,-0.756541960000000E+02
0.406143220000000E+02,-0.756562980000000E+02
0.406091730000000E+02,-0.756575910000000E+02
0.406241500000000E+02,-0.756735580000000E+02
0.406241500000000E+02,-0.756735580000000E+02
0.406250140000000E+02,-0.756737450000000E+02
0.406285530000000E+02,-0.756696840000000E+02
0.406329690000000E+02,-0.756698030000000E+02
0.406356690000000E+02,-0.756706130000000E+02
0.406399250000000E+02,-0.756696510000000E+02
0.406409780000000E+02,-0.756690200000000E+02
0.406426250000000E+02,-0.756658060000000E+02
0.406416400000000E+02,-0.756619910000000E+02
END,END
