LAT,LON
0.383944290000000E+02,-0.891190620000000E+02
0.383944920000000E+02,-0.891080710000000E+02
0.384090450000000E+02,-0.891078760000000E+02
0.384090710000000E+02,-0.890986860000000E+02
0.384164390000000E+02,-0.890985150000000E+02
0.384165320000000E+02,-0.890942110000000E+02
0.384237860000000E+02,-0.890938660000000E+02
0.384089960000000E+02,-0.890854600000000E+02
0.384089170000000E+02,-0.890661450000000E+02
0.384052560000000E+02,-0.890661150000000E+02
0.384050510000000E+02,-0.890406330000000E+02
0.384050510000000E+02,-0.890406330000000E+02
0.384034690000000E+02,-0.890389260000000E+02
0.384015700000000E+02,-0.890391880000000E+02
0.384006090000000E+02,-0.890404390000000E+02
0.383974970000000E+02,-0.890399160000000E+02
0.383955050000000E+02,-0.890382310000000E+02
0.383925980000000E+02,-0.890340450000000E+02
0.383925980000000E+02,-0.890340450000000E+02
0.383905160000000E+02,-0.890339880000000E+02
0.383885010000000E+02,-0.890300350000000E+02
0.383876320000000E+02,-0.890291910000000E+02
0.383870970000000E+02,-0.890293640000000E+02
0.383869320000000E+02,-0.890527670000000E+02
0.383727930000000E+02,-0.890528060000000E+02
0.383723570000000E+02,-0.890345230000000E+02
0.383784800000000E+02,-0.890343990000000E+02
0.383793010000000E+02,-0.890266080000000E+02
0.383755660000000E+02,-0.890115520000000E+02
0.383711910000000E+02,-0.889992380000000E+02
0.383701710000000E+02,-0.889948570000000E+02
0.383691650000000E+02,-0.889927060000000E+02
0.383590740000000E+02,-0.889927840000000E+02
0.383590800000000E+02,-0.889790450000000E+02
0.383469420000000E+02,-0.889792010000000E+02
0.383459300000000E+02,-0.889769910000000E+02
0.383406800000000E+02,-0.889827170000000E+02
0.383400390000000E+02,-0.889844320000000E+02
0.383382300000000E+02,-0.889860280000000E+02
0.383278410000000E+02,-0.889868920000000E+02
0.383209060000000E+02,-0.889892690000000E+02
0.383161000000000E+02,-0.889894400000000E+02
0.383149330000000E+02,-0.889899620000000E+02
0.383134220000000E+02,-0.889918190000000E+02
0.383157300000000E+02,-0.889977170000000E+02
0.383107180000000E+02,-0.889977720000000E+02
0.383088470000000E+02,-0.890074190000000E+02
0.383075220000000E+02,-0.890116890000000E+02
0.383074110000000E+02,-0.890206930000000E+02
0.383045730000000E+02,-0.890208110000000E+02
0.383045730000000E+02,-0.890208110000000E+02
0.383015110000000E+02,-0.890346920000000E+02
0.383000300000000E+02,-0.890356070000000E+02
0.382971720000000E+02,-0.890351560000000E+02
0.382866010000000E+02,-0.890354500000000E+02
0.382866610000000E+02,-0.890402440000000E+02
0.382569580000000E+02,-0.890402240000000E+02
0.382569920000000E+02,-0.890435210000000E+02
0.382569920000000E+02,-0.890435210000000E+02
0.382585830000000E+02,-0.890433870000000E+02
0.382589500000000E+02,-0.890438510000000E+02
0.382598190000000E+02,-0.890465210000000E+02
0.382600030000000E+02,-0.890519480000000E+02
0.382629320000000E+02,-0.890553140000000E+02
0.382756780000000E+02,-0.890565320000000E+02
0.382796830000000E+02,-0.890562700000000E+02
0.382811470000000E+02,-0.890560960000000E+02
0.382846030000000E+02,-0.890535990000000E+02
0.382893850000000E+02,-0.890528430000000E+02
0.382906210000000E+02,-0.890530750000000E+02
0.382931150000000E+02,-0.890584470000000E+02
0.382932060000000E+02,-0.890716280000000E+02
0.382923800000000E+02,-0.890883240000000E+02
0.382934770000000E+02,-0.890944500000000E+02
0.382954890000000E+02,-0.890995030000000E+02
0.382972500000000E+02,-0.891025540000000E+02
0.382973610000000E+02,-0.891091450000000E+02
0.383076590000000E+02,-0.891089770000000E+02
0.383077210000000E+02,-0.891229450000000E+02
0.383297340000000E+02,-0.891225290000000E+02
0.383298050000000E+02,-0.891272710000000E+02
0.383523500000000E+02,-0.891272310000000E+02
0.383523500000000E+02,-0.891272310000000E+02
0.383622980000000E+02,-0.891271580000000E+02
0.383623640000000E+02,-0.891213360000000E+02
0.383632340000000E+02,-0.891209010000000E+02
0.383696640000000E+02,-0.891214300000000E+02
0.383695970000000E+02,-0.891271520000000E+02
0.383801640000000E+02,-0.891271100000000E+02
0.383833100000000E+02,-0.891200870000000E+02
0.383806800000000E+02,-0.891134990000000E+02
0.383819740000000E+02,-0.891118120000000E+02
0.383833010000000E+02,-0.891109700000000E+02
0.383900490000000E+02,-0.891172550000000E+02
0.383930000000000E+02,-0.891176360000000E+02
0.383944290000000E+02,-0.891190620000000E+02
END,END
