LAT,LON
0.420566570000000E+02,-0.851825070000000E+02
0.420572120000000E+02,-0.851823540000000E+02
0.420572810000000E+02,-0.851827830000000E+02
0.420556110000000E+02,-0.851850240000000E+02
0.420552000000000E+02,-0.851853000000000E+02
0.420542850000000E+02,-0.851846250000000E+02
0.420534840000000E+02,-0.851859440000000E+02
0.420526380000000E+02,-0.851899030000000E+02
0.420532560000000E+02,-0.851917450000000E+02
0.420516320000000E+02,-0.851945680000000E+02
0.420463940000000E+02,-0.852015020000000E+02
0.420441980000000E+02,-0.852031580000000E+02
0.420441980000000E+02,-0.852031580000000E+02
0.420421850000000E+02,-0.852053980000000E+02
0.420391430000000E+02,-0.852073910000000E+02
0.420380460000000E+02,-0.851991680000000E+02
0.420394420000000E+02,-0.851957630000000E+02
0.420324520000000E+02,-0.851956810000000E+02
0.420288400000000E+02,-0.851941120000000E+02
0.420287570000000E+02,-0.851577850000000E+02
0.419996130000000E+02,-0.851572400000000E+02
0.419996130000000E+02,-0.851572400000000E+02
0.419996720000000E+02,-0.851806660000000E+02
0.419930040000000E+02,-0.851808200000000E+02
0.419925170000000E+02,-0.851849200000000E+02
0.419918210000000E+02,-0.851855910000000E+02
0.419774750000000E+02,-0.851853280000000E+02
0.419698140000000E+02,-0.851901710000000E+02
0.419558160000000E+02,-0.851902020000000E+02
0.419558600000000E+02,-0.852096890000000E+02
0.419412690000000E+02,-0.852096240000000E+02
0.419414860000000E+02,-0.852439330000000E+02
0.419295480000000E+02,-0.852439230000000E+02
0.419276680000000E+02,-0.852504370000000E+02
0.419303680000000E+02,-0.852534580000000E+02
0.419306660000000E+02,-0.852544690000000E+02
0.419281530000000E+02,-0.852603820000000E+02
0.419244650000000E+02,-0.852634550000000E+02
0.419244650000000E+02,-0.852634550000000E+02
0.419414650000000E+02,-0.852634650000000E+02
0.419414240000000E+02,-0.852731150000000E+02
0.419707220000000E+02,-0.852732490000000E+02
0.419705440000000E+02,-0.852927510000000E+02
0.419859140000000E+02,-0.852927060000000E+02
0.419879490000000E+02,-0.852908050000000E+02
0.419948330000000E+02,-0.852875830000000E+02
0.419973480000000E+02,-0.852847610000000E+02
0.420008990000000E+02,-0.852804090000000E+02
0.420011950000000E+02,-0.852766070000000E+02
0.420021540000000E+02,-0.852734170000000E+02
0.420285240000000E+02,-0.852736780000000E+02
0.420285240000000E+02,-0.852736780000000E+02
0.420576400000000E+02,-0.852739690000000E+02
0.420581180000000E+02,-0.852675530000000E+02
0.420618620000000E+02,-0.852537090000000E+02
0.420613430000000E+02,-0.852352360000000E+02
0.420720250000000E+02,-0.852353540000000E+02
0.420723800000000E+02,-0.851962060000000E+02
0.420723800000000E+02,-0.851962060000000E+02
0.420577380000000E+02,-0.851959190000000E+02
0.420578540000000E+02,-0.851815130000000E+02
0.420566570000000E+02,-0.851825070000000E+02
END,END
