LAT,LON
0.450937850000000E+02,-0.954519650000000E+02
0.450646450000000E+02,-0.954519550000000E+02
0.450644350000000E+02,-0.954724980000000E+02
0.450212170000000E+02,-0.954725970000000E+02
0.450213130000000E+02,-0.954522310000000E+02
0.450142740000000E+02,-0.954522290000000E+02
0.449922570000000E+02,-0.954522930000000E+02
0.449922740000000E+02,-0.954726800000000E+02
0.449632030000000E+02,-0.954726280000000E+02
0.449633000000000E+02,-0.954523470000000E+02
0.449488330000000E+02,-0.954524710000000E+02
0.449489940000000E+02,-0.954321630000000E+02
0.449237390000000E+02,-0.954320030000000E+02
0.449411940000000E+02,-0.953950270000000E+02
0.449419240000000E+02,-0.953922590000000E+02
0.449421040000000E+02,-0.953821220000000E+02
0.449428560000000E+02,-0.953788710000000E+02
0.449453560000000E+02,-0.953752930000000E+02
0.449490920000000E+02,-0.953735250000000E+02
0.449492540000000E+02,-0.953706610000000E+02
0.449445740000000E+02,-0.953707280000000E+02
0.449371620000000E+02,-0.953733830000000E+02
0.449369170000000E+02,-0.953874360000000E+02
0.449346710000000E+02,-0.953913200000000E+02
0.448910930000000E+02,-0.953912680000000E+02
0.448911360000000E+02,-0.953610170000000E+02
0.448911360000000E+02,-0.953610170000000E+02
0.448764160000000E+02,-0.953612300000000E+02
0.448763100000000E+02,-0.954025300000000E+02
0.448617700000000E+02,-0.954025750000000E+02
0.448618880000000E+02,-0.954233350000000E+02
0.448473060000000E+02,-0.954230160000000E+02
0.448472920000000E+02,-0.954360880000000E+02
0.448455240000000E+02,-0.954347740000000E+02
0.448365190000000E+02,-0.954329110000000E+02
0.448342790000000E+02,-0.954348380000000E+02
0.448330680000000E+02,-0.954339420000000E+02
0.448330680000000E+02,-0.954339420000000E+02
0.448327250000000E+02,-0.954341640000000E+02
0.448327200000000E+02,-0.954638420000000E+02
0.448473480000000E+02,-0.954639150000000E+02
0.448472490000000E+02,-0.954832550000000E+02
0.448545000000000E+02,-0.954831970000000E+02
0.448597550000000E+02,-0.954831560000000E+02
0.448618540000000E+02,-0.954831400000000E+02
0.448621510000000E+02,-0.955138280000000E+02
0.448867090000000E+02,-0.955136640000000E+02
0.448779110000000E+02,-0.955340420000000E+02
0.448909630000000E+02,-0.955338290000000E+02
0.448912280000000E+02,-0.956149760000000E+02
0.448912280000000E+02,-0.956149760000000E+02
0.449057180000000E+02,-0.956149890000000E+02
0.449057480000000E+02,-0.955949550000000E+02
0.449202600000000E+02,-0.955952530000000E+02
0.449201960000000E+02,-0.955749880000000E+02
0.449347080000000E+02,-0.955748950000000E+02
0.449346400000000E+02,-0.955544970000000E+02
0.449201510000000E+02,-0.955545950000000E+02
0.449199580000000E+02,-0.955138080000000E+02
0.449345620000000E+02,-0.955136680000000E+02
0.449343240000000E+02,-0.955013320000000E+02
0.449364090000000E+02,-0.955035940000000E+02
0.449400760000000E+02,-0.955135300000000E+02
0.449922010000000E+02,-0.955132050000000E+02
0.449922520000000E+02,-0.955335910000000E+02
0.450211300000000E+02,-0.955334760000000E+02
0.450211550000000E+02,-0.955538080000000E+02
0.450936240000000E+02,-0.955534800000000E+02
0.450936150000000E+02,-0.955127310000000E+02
0.451080590000000E+02,-0.955127840000000E+02
0.451080590000000E+02,-0.955127840000000E+02
0.451226390000000E+02,-0.955127410000000E+02
0.451223620000000E+02,-0.954919720000000E+02
0.451192950000000E+02,-0.954919980000000E+02
0.451179750000000E+02,-0.954903210000000E+02
0.451175190000000E+02,-0.954887390000000E+02
0.451177950000000E+02,-0.954858340000000E+02
0.451169520000000E+02,-0.954775700000000E+02
0.451149650000000E+02,-0.954748250000000E+02
0.451100540000000E+02,-0.954724640000000E+02
0.450935970000000E+02,-0.954723890000000E+02
0.450937850000000E+02,-0.954519650000000E+02
END,END
