LAT,LON
0.303487910000000E+02,-0.908172170000000E+02
0.303516780000000E+02,-0.908184050000000E+02
0.303554120000000E+02,-0.908167150000000E+02
0.303555950000000E+02,-0.908158690000000E+02
0.303537850000000E+02,-0.908159220000000E+02
0.303537850000000E+02,-0.908145490000000E+02
0.303554350000000E+02,-0.908106130000000E+02
0.303563510000000E+02,-0.908098200000000E+02
0.303563510000000E+02,-0.908098200000000E+02
0.303558010000000E+02,-0.908085260000000E+02
0.303536700000000E+02,-0.908064660000000E+02
0.303470030000000E+02,-0.908010780000000E+02
0.303459950000000E+02,-0.908016860000000E+02
0.303448730000000E+02,-0.908043010000000E+02
0.303438880000000E+02,-0.908046970000000E+02
0.303412070000000E+02,-0.908002080000000E+02
0.303379990000000E+02,-0.907980150000000E+02
0.303364180000000E+02,-0.907980160000000E+02
0.303342200000000E+02,-0.907988130000000E+02
0.303286290000000E+02,-0.907893560000000E+02
0.303276430000000E+02,-0.907864510000000E+02
0.303197140000000E+02,-0.907772650000000E+02
0.303163220000000E+02,-0.907751010000000E+02
0.303038400000000E+02,-0.907892310000000E+02
0.303015116666667E+02,-0.907905233333333E+02
0.302961670000000E+02,-0.907958590000000E+02
0.302912880000000E+02,-0.907935900000000E+02
0.302830390000000E+02,-0.907867290000000E+02
0.302814350000000E+02,-0.907848290000000E+02
0.302873420000000E+02,-0.907722350000000E+02
0.302877310000000E+02,-0.907702810000000E+02
0.302891250000000E+02,-0.907616220000000E+02
0.302893070000000E+02,-0.907580060000000E+02
0.302888930000000E+02,-0.907551550000000E+02
0.302910490000000E+02,-0.907493370000000E+02
0.302925180000000E+02,-0.907426580000000E+02
0.302926590000000E+02,-0.907306210000000E+02
0.302925450000000E+02,-0.907284300000000E+02
0.302921100000000E+02,-0.907280080000000E+02
0.302921100000000E+02,-0.907280080000000E+02
0.302913770000000E+02,-0.907279810000000E+02
0.302889940000000E+02,-0.907297490000000E+02
0.302882150000000E+02,-0.907307510000000E+02
0.302881910000000E+02,-0.907351860000000E+02
0.302865630000000E+02,-0.907391450000000E+02
0.302842030000000E+02,-0.907385360000000E+02
0.302833550000000E+02,-0.907388260000000E+02
0.302830820000000E+02,-0.907359490000000E+02
0.302814320000000E+02,-0.907357900000000E+02
0.302802180000000E+02,-0.907360270000000E+02
0.302796230000000E+02,-0.907351030000000E+02
0.302792330000000E+02,-0.907350760000000E+02
0.302774920000000E+02,-0.907366330000000E+02
0.302768040000000E+02,-0.907378990000000E+02
0.302761390000000E+02,-0.907379520000000E+02
0.302762080000000E+02,-0.907389020000000E+02
0.302782220000000E+02,-0.907439180000000E+02
0.302782210000000E+02,-0.907461610000000E+02
0.302773270000000E+02,-0.907480350000000E+02
0.302753520000000E+02,-0.907504640000000E+02
0.302726490000000E+02,-0.907517870000000E+02
0.302721450000000E+02,-0.907523680000000E+02
0.302708860000000E+02,-0.907549290000000E+02
0.302709100000000E+02,-0.907558520000000E+02
0.302715740000000E+02,-0.907564060000000E+02
