LAT,LON
0.412487660000000E+02,-0.960802130000000E+02
0.412458230000000E+02,-0.960803150000000E+02
0.412458200000000E+02,-0.960793920000000E+02
0.412443120000000E+02,-0.960785220000000E+02
0.412407980000000E+02,-0.960792960000000E+02
0.412389980000000E+02,-0.960805700000000E+02
0.412233940000000E+02,-0.960805460000000E+02
0.412233940000000E+02,-0.960805460000000E+02
0.412237980000000E+02,-0.960832960000000E+02
0.412235320000000E+02,-0.960856300000000E+02
0.412223980000000E+02,-0.960878960000000E+02
0.412211980000000E+02,-0.960890960000000E+02
0.412214980000000E+02,-0.961273970000000E+02
0.412228980000000E+02,-0.961319970000000E+02
0.412261990000000E+02,-0.961380970000000E+02
0.412244990000000E+02,-0.961381970000000E+02
0.412177980000000E+02,-0.961292970000000E+02
0.412144980000000E+02,-0.961256970000000E+02
0.412125980000000E+02,-0.961254970000000E+02
0.412125980000000E+02,-0.961265970000000E+02
0.412183980000000E+02,-0.961333970000000E+02
0.412214980000000E+02,-0.961380970000000E+02
0.412193980000000E+02,-0.961381970000000E+02
0.412193990000000E+02,-0.961548980000000E+02
0.412193990000000E+02,-0.961548980000000E+02
0.412211990000000E+02,-0.961563980000000E+02
0.412211990000000E+02,-0.961563980000000E+02
0.412228990000000E+02,-0.961574980000000E+02
0.412340990000000E+02,-0.961571980000000E+02
0.412361990000000E+02,-0.961555980000000E+02
0.412427370000000E+02,-0.961607160000000E+02
0.412445990000000E+02,-0.961591990000000E+02
0.412454190000000E+02,-0.961571470000000E+02
0.412486990000000E+02,-0.961543990000000E+02
0.412486990000000E+02,-0.961543990000000E+02
0.412487040000000E+02,-0.961292980000000E+02
0.412487040000000E+02,-0.961292980000000E+02
0.412487030000000E+02,-0.961186800000000E+02
0.412487030000000E+02,-0.961186800000000E+02
0.412487530000000E+02,-0.960839350000000E+02
0.412487530000000E+02,-0.960839350000000E+02
0.412487660000000E+02,-0.960802130000000E+02
END,END
