LAT,LON
0.406579780000000E+02,-0.120274668000000E+03
0.406417100000000E+02,-0.120254684000000E+03
0.406168290000000E+02,-0.120245649000000E+03
0.406154340000000E+02,-0.120245498000000E+03
0.406058290000000E+02,-0.120247351000000E+03
0.405976880000000E+02,-0.120247435000000E+03
0.405382540000000E+02,-0.120260678000000E+03
0.405376120000000E+02,-0.120256632000000E+03
0.405120000000000E+02,-0.120256744000000E+03
0.404960140000000E+02,-0.120258728000000E+03
0.404892460000000E+02,-0.120260142000000E+03
0.404850140000000E+02,-0.120257870000000E+03
0.404811240000000E+02,-0.120253800000000E+03
0.404725290000000E+02,-0.120247713000000E+03
0.404706090000000E+02,-0.120245975000000E+03
0.404695580000000E+02,-0.120244207000000E+03
0.404667680000000E+02,-0.120244474000000E+03
0.404640000000000E+02,-0.120245490000000E+03
0.404640000000000E+02,-0.120245490000000E+03
0.404597230000000E+02,-0.120248331000000E+03
0.404559040000000E+02,-0.120261428000000E+03
0.404519270000000E+02,-0.120265054000000E+03
0.404333170000000E+02,-0.120278685000000E+03
0.404319460000000E+02,-0.120280451000000E+03
0.404318770000000E+02,-0.120281169000000E+03
0.404103140000000E+02,-0.120287882000000E+03
0.404051910000000E+02,-0.120288153000000E+03
0.403997490000000E+02,-0.120290638000000E+03
0.403975540000000E+02,-0.120293779000000E+03
0.403930050000000E+02,-0.120304459000000E+03
0.403910160000000E+02,-0.120307928000000E+03
0.403888890000000E+02,-0.120309813000000E+03
0.403843380000000E+02,-0.120310022000000E+03
0.403805650000000E+02,-0.120314418000000E+03
0.403772250000000E+02,-0.120324047000000E+03
0.403772250000000E+02,-0.120327814000000E+03
0.403741640000000E+02,-0.120327538000000E+03
0.403673710000000E+02,-0.120323986000000E+03
0.403593390000000E+02,-0.120286108000000E+03
0.403594340000000E+02,-0.120295549000000E+03
0.403581200000000E+02,-0.120298139000000E+03
0.403583830000000E+02,-0.120300661000000E+03
0.403609450000000E+02,-0.120305653000000E+03
0.403639410000000E+02,-0.120308851000000E+03
0.403647190000000E+02,-0.120312828000000E+03
0.403640560000000E+02,-0.120314263000000E+03
0.403625690000000E+02,-0.120312948000000E+03
0.403607850000000E+02,-0.120309838000000E+03
0.403591850000000E+02,-0.120309779000000E+03
0.403568520000000E+02,-0.120314294000000E+03
0.403554460000000E+02,-0.120323972000000E+03
0.403554460000000E+02,-0.120323972000000E+03
0.403553650000000E+02,-0.120334621000000E+03
0.403658130000000E+02,-0.120346972000000E+03
0.403673600000000E+02,-0.120370712000000E+03
0.403701030000000E+02,-0.120384340000000E+03
0.403712470000000E+02,-0.120385983000000E+03
0.403738320000000E+02,-0.120387596000000E+03
0.403766400000000E+02,-0.120392414000000E+03
0.403787000000000E+02,-0.120397436000000E+03
0.403802580000000E+02,-0.120406079000000E+03
0.403804900000000E+02,-0.120424560000000E+03
0.403789580000000E+02,-0.120428208000000E+03
0.403797360000000E+02,-0.120432127000000E+03
0.403810200000000E+02,-0.120435031000000E+03
0.403810200000000E+02,-0.120435031000000E+03
0.403821600000000E+02,-0.120447109000000E+03
0.403855210000000E+02,-0.120451985000000E+03
0.403937770000000E+02,-0.120455307000000E+03
0.404006840000000E+02,-0.120455249000000E+03
0.404007040000000E+02,-0.120470116000000E+03
0.404123680000000E+02,-0.120470272000000E+03
0.404181780000000E+02,-0.120469078000000E+03
0.404262530000000E+02,-0.120459923000000E+03
0.404282650000000E+02,-0.120460642000000E+03
0.404308720000000E+02,-0.120462409000000E+03
0.404368630000000E+02,-0.120469295000000E+03
0.404385780000000E+02,-0.120468278000000E+03
0.404436330000000E+02,-0.120467741000000E+03
0.404479550000000E+02,-0.120471215000000E+03
0.404520940000000E+02,-0.120472684000000E+03
0.404587680000000E+02,-0.120482808000000E+03
0.404631810000000E+02,-0.120486284000000E+03
0.404646220000000E+02,-0.120486584000000E+03
0.404660160000000E+02,-0.120488741000000E+03
0.404667920000000E+02,-0.120493083000000E+03
0.404657690000000E+02,-0.120501058000000E+03
0.404647960000000E+02,-0.120502622000000E+03
0.404645910000000E+02,-0.120503939000000E+03
0.404658740000000E+02,-0.120508549000000E+03
0.404692380000000E+02,-0.120512050000000E+03
0.404702290000000E+02,-0.120516819000000E+03
