LAT,LON
0.402921840000000E+02,-0.844152310000000E+02
0.402962550000000E+02,-0.844152300000000E+02
0.402994570000000E+02,-0.844194400000000E+02
0.402994570000000E+02,-0.844194400000000E+02
0.402996540000000E+02,-0.843866430000000E+02
0.402969320000000E+02,-0.843864360000000E+02
0.402948000000000E+02,-0.843772090000000E+02
0.402905920000000E+02,-0.843771230000000E+02
0.402888120000000E+02,-0.843717280000000E+02
0.402858850000000E+02,-0.843713370000000E+02
0.402820070000000E+02,-0.843648530000000E+02
0.402820350000000E+02,-0.843572000000000E+02
0.402826740000000E+02,-0.843540890000000E+02
0.402829650000000E+02,-0.843462660000000E+02
0.402806450000000E+02,-0.843441490000000E+02
0.402805220000000E+02,-0.843420400000000E+02
0.402868800000000E+02,-0.843409380000000E+02
0.402914540000000E+02,-0.843411190000000E+02
0.402915460000000E+02,-0.843364900000000E+02
0.403073260000000E+02,-0.843364350000000E+02
0.403074880000000E+02,-0.843218270000000E+02
0.403074880000000E+02,-0.843218270000000E+02
0.402910900000000E+02,-0.843214970000000E+02
0.402903810000000E+02,-0.843025340000000E+02
0.402711250000000E+02,-0.843021480000000E+02
0.402709650000000E+02,-0.843109560000000E+02
0.402657050000000E+02,-0.843108670000000E+02
0.402623660000000E+02,-0.843100000000000E+02
0.402641040000000E+02,-0.843065670000000E+02
0.402632810000000E+02,-0.842998810000000E+02
0.402595750000000E+02,-0.842949860000000E+02
0.402568530000000E+02,-0.842934650000000E+02
0.402569170000000E+02,-0.842726000000000E+02
0.402509480000000E+02,-0.842723340000000E+02
0.402462080000000E+02,-0.842666330000000E+02
0.402410250000000E+02,-0.842620250000000E+02
0.402410570000000E+02,-0.842604890000000E+02
0.402369290000000E+02,-0.842538010000000E+02
0.402357770000000E+02,-0.842526810000000E+02
0.402357770000000E+02,-0.842526810000000E+02
0.402328110000000E+02,-0.842520640000000E+02
0.402284810000000E+02,-0.842564890000000E+02
0.402278730000000E+02,-0.842637210000000E+02
0.402277610000000E+02,-0.842713850000000E+02
0.402387210000000E+02,-0.842717850000000E+02
0.402384800000000E+02,-0.842812250000000E+02
0.402377120000000E+02,-0.842861540000000E+02
0.402350400000000E+02,-0.842862500000000E+02
0.402348480000000E+02,-0.843001860000000E+02
0.402130090000000E+02,-0.842994980000000E+02
0.402128810000000E+02,-0.843088420000000E+02
0.401980330000000E+02,-0.843083940000000E+02
0.401978730000000E+02,-0.843274990000000E+02
0.401978730000000E+02,-0.843274990000000E+02
0.401975210000000E+02,-0.843561880000000E+02
0.401975210000000E+02,-0.843561880000000E+02
0.402559080000000E+02,-0.843578800000000E+02
0.402557610000000E+02,-0.843766170000000E+02
0.402704430000000E+02,-0.843769620000000E+02
0.402704480000000E+02,-0.843864270000000E+02
0.402747250000000E+02,-0.843865130000000E+02
0.402817960000000E+02,-0.843960330000000E+02
0.402775220000000E+02,-0.844046650000000E+02
0.402775240000000E+02,-0.844151170000000E+02
0.402921840000000E+02,-0.844152310000000E+02
END,END
