LAT,LON
0.385692750000000E+02,-0.924492620000000E+02
0.385706490000000E+02,-0.924483000000000E+02
0.385725490000000E+02,-0.924452090000000E+02
0.385729380000000E+02,-0.924378910000000E+02
0.385735800000000E+02,-0.924345960000000E+02
0.385778820000000E+02,-0.924231370000000E+02
0.385810410000000E+02,-0.924230480000000E+02
0.385825290000000E+02,-0.924243600000000E+02
0.385863290000000E+02,-0.924242140000000E+02
0.385874050000000E+02,-0.924224050000000E+02
0.385873130000000E+02,-0.924207140000000E+02
0.385817260000000E+02,-0.924143000000000E+02
0.385790020000000E+02,-0.924132800000000E+02
0.385712860000000E+02,-0.924048270000000E+02
0.385708050000000E+02,-0.924037480000000E+02
0.385708720000000E+02,-0.923992290000000E+02
0.385670480000000E+02,-0.923948290000000E+02
0.385641410000000E+02,-0.923938390000000E+02
0.385640030000000E+02,-0.923932860000000E+02
0.385640020000000E+02,-0.923913030000000E+02
0.385646650000000E+02,-0.923890000000000E+02
0.385676620000000E+02,-0.923855570000000E+02
0.385677740000000E+02,-0.923797850000000E+02
0.385670180000000E+02,-0.923780360000000E+02
0.385676350000000E+02,-0.923765190000000E+02
0.385726040000000E+02,-0.923724570000000E+02
0.385753980000000E+02,-0.923719050000000E+02
0.385748050000000E+02,-0.923670060000000E+02
0.385720600000000E+02,-0.923614060000000E+02
0.385713510000000E+02,-0.923612600000000E+02
0.385694500000000E+02,-0.923629790000000E+02
0.385688320000000E+02,-0.923630370000000E+02
0.385682830000000E+02,-0.923623370000000E+02
0.385683990000000E+02,-0.923576720000000E+02
0.385718810000000E+02,-0.923521630000000E+02
0.385770090000000E+02,-0.923484620000000E+02
0.385770090000000E+02,-0.923484620000000E+02
0.385801230000000E+02,-0.923462180000000E+02
0.385808560000000E+02,-0.923451690000000E+02
0.385809930000000E+02,-0.923438280000000E+02
0.385785450000000E+02,-0.923399190000000E+02
0.385762100000000E+02,-0.923400350000000E+02
0.385733080000000E+02,-0.923370800000000E+02
0.385684690000000E+02,-0.923245390000000E+02
0.385685260000000E+02,-0.923216950000000E+02
0.385516060000000E+02,-0.923225080000000E+02
0.385509650000000E+02,-0.923201470000000E+02
0.385512170000000E+02,-0.923128020000000E+02
0.385535290000000E+02,-0.923103240000000E+02
0.385545590000000E+02,-0.923075840000000E+02
0.385540320000000E+02,-0.922967980000000E+02
0.385531610000000E+02,-0.922944080000000E+02
0.385377110000000E+02,-0.922950820000000E+02
0.385365440000000E+02,-0.922988130000000E+02
0.385337280000000E+02,-0.922985220000000E+02
0.385311420000000E+02,-0.922971240000000E+02
0.385236100000000E+02,-0.922946780000000E+02
0.385165830000000E+02,-0.922940100000000E+02
0.385141800000000E+02,-0.922945350000000E+02
0.385073590000000E+02,-0.922998090000000E+02
0.385062370000000E+02,-0.922995760000000E+02
0.385052070000000E+02,-0.922978000000000E+02
0.385042910000000E+02,-0.922977710000000E+02
0.385014300000000E+02,-0.922986160000000E+02
0.385000310000000E+02,-0.922996360000000E+02
0.384993050000000E+02,-0.923010900000000E+02
0.384977270000000E+02,-0.923079650000000E+02
0.384977500000000E+02,-0.923104690000000E+02
0.384930560000000E+02,-0.923189160000000E+02
0.384930790000000E+02,-0.923196440000000E+02
0.384940860000000E+02,-0.923209840000000E+02
0.384939940000000E+02,-0.923223820000000E+02
0.384903320000000E+02,-0.923258180000000E+02
0.384939240000000E+02,-0.923342060000000E+02
0.384956860000000E+02,-0.923400320000000E+02
0.384953150000000E+02,-0.923437860000000E+02
0.384953150000000E+02,-0.923437860000000E+02
0.384978360000000E+02,-0.923446060000000E+02
0.384981350000000E+02,-0.923405290000000E+02
0.384996680000000E+02,-0.923401800000000E+02
0.385065080000000E+02,-0.923410870000000E+02
0.385085450000000E+02,-0.923421080000000E+02
0.385103300000000E+02,-0.923434190000000E+02
0.385114290000000E+02,-0.923449050000000E+02
0.385120230000000E+02,-0.923478770000000E+02
0.385152030000000E+02,-0.923540550000000E+02
0.385189330000000E+02,-0.923571450000000E+02
0.385197110000000E+02,-0.923585440000000E+02
0.385199160000000E+02,-0.923600300000000E+02
0.385180190000000E+02,-0.923648450000000E+02
0.385189670000000E+02,-0.923684540000000E+02
0.385193250000000E+02,-0.923751850000000E+02
0.385158880000000E+02,-0.923975690000000E+02
0.385162500000000E+02,-0.924059680000000E+02
0.385179990000000E+02,-0.924179330000000E+02
0.385283000000000E+02,-0.924176970000000E+02
0.385283700000000E+02,-0.924286240000000E+02
0.385302930000000E+02,-0.924323250000000E+02
0.385312770000000E+02,-0.924329370000000E+02
0.385358780000000E+02,-0.924339860000000E+02
0.385394040000000E+02,-0.924331410000000E+02
0.385399660000000E+02,-0.924586980000000E+02
0.385399660000000E+02,-0.924586980000000E+02
0.385405470000000E+02,-0.924585130000000E+02
0.385447990000000E+02,-0.924571520000000E+02
0.385692750000000E+02,-0.924492620000000E+02
END,END
