LAT,LON
0.436147720000000E+02,-0.911482620000000E+02
0.436162720000000E+02,-0.911247210000000E+02
0.436178980000000E+02,-0.911204070000000E+02
0.436193880000000E+02,-0.911121630000000E+02
0.436220200000000E+02,-0.911050210000000E+02
0.436246290000000E+02,-0.911004590000000E+02
0.436246290000000E+02,-0.911004590000000E+02
0.436249710000000E+02,-0.911000370000000E+02
0.436237590000000E+02,-0.910990420000000E+02
0.436205130000000E+02,-0.910988830000000E+02
0.436129440000000E+02,-0.911000750000000E+02
0.436074570000000E+02,-0.911003230000000E+02
0.436031340000000E+02,-0.911042220000000E+02
0.435944220000000E+02,-0.911075510000000E+02
0.435893920000000E+02,-0.911074530000000E+02
0.435892100000000E+02,-0.911040250000000E+02
0.435875210000000E+02,-0.910942730000000E+02
0.435866980000000E+02,-0.910935180000000E+02
0.435859200000000E+02,-0.910936430000000E+02
0.435848230000000E+02,-0.910930140000000E+02
0.435823550000000E+02,-0.910878220000000E+02
0.435827440000000E+02,-0.910863120000000E+02
0.435851220000000E+02,-0.910843950000000E+02
0.435872260000000E+02,-0.910845840000000E+02
0.435881860000000E+02,-0.910838610000000E+02
0.435882550000000E+02,-0.910801490000000E+02
0.435870670000000E+02,-0.910738580000000E+02
0.435854210000000E+02,-0.910687940000000E+02
0.435877760000000E+02,-0.910616230000000E+02
0.435833850000000E+02,-0.910531310000000E+02
0.435827680000000E+02,-0.910496090000000E+02
0.435835440000000E+02,-0.910464320000000E+02
0.435834750000000E+02,-0.910439480000000E+02
0.435824010000000E+02,-0.910424700000000E+02
0.435778510000000E+02,-0.910384150000000E+02
0.435672630000000E+02,-0.910327600000000E+02
0.435606780000000E+02,-0.910327000000000E+02
0.435591260000000E+02,-0.910430130000000E+02
0.435478080000000E+02,-0.910427650000000E+02
0.435455450000000E+02,-0.910434580000000E+02
0.435436480000000E+02,-0.910456270000000E+02
0.435422990000000E+02,-0.910462560000000E+02
0.435376570000000E+02,-0.910463200000000E+02
0.435323530000000E+02,-0.910445610000000E+02
0.435305230000000E+02,-0.910432100000000E+02
0.435264990000000E+02,-0.910420490000000E+02
0.435172920000000E+02,-0.910474710000000E+02
0.435160530000000E+02,-0.910520120000000E+02
0.435162130000000E+02,-0.910572910000000E+02
0.435131870000000E+02,-0.910694380000000E+02
0.435131870000000E+02,-0.910694380000000E+02
0.435164190000000E+02,-0.910708940000000E+02
0.435202820000000E+02,-0.910812940000000E+02
0.435211500000000E+02,-0.910848760000000E+02
0.435206680000000E+02,-0.910911290000000E+02
0.435212840000000E+02,-0.910966590000000E+02
0.435266290000000E+02,-0.911103300000000E+02
