LAT,LON
0.412371240000000E+02,-0.104464454000000E+03
0.411730810000000E+02,-0.104464601000000E+03
0.411731820000000E+02,-0.104502761000000E+03
0.411877330000000E+02,-0.104502808000000E+03
0.411878560000000E+02,-0.104521949000000E+03
0.411878560000000E+02,-0.104521949000000E+03
0.412022470000000E+02,-0.104521849000000E+03
0.412018800000000E+02,-0.104483728000000E+03
0.412398340000000E+02,-0.104483160000000E+03
0.412396570000000E+02,-0.104477024000000E+03
0.412410320000000E+02,-0.104467568000000E+03
0.412400490000000E+02,-0.104465355000000E+03
0.412371240000000E+02,-0.104464454000000E+03
END,END
