LAT,LON
0.395524600000000E+02,-0.112902982000000E+03
0.395525000000000E+02,-0.112629437000000E+03
0.395525000000000E+02,-0.112629437000000E+03
0.395498240000000E+02,-0.112632365000000E+03
0.395277030000000E+02,-0.112647304000000E+03
0.395241800000000E+02,-0.112649197000000E+03
0.395235620000000E+02,-0.112648014000000E+03
0.395230970000000E+02,-0.112629077000000E+03
0.395252760000000E+02,-0.112605207000000E+03
0.395289220000000E+02,-0.112579296000000E+03
0.395290600000000E+02,-0.112574361000000E+03
0.395304790000000E+02,-0.112564286000000E+03
0.395300940000000E+02,-0.112553049000000E+03
0.395146510000000E+02,-0.112558272000000E+03
0.395017020000000E+02,-0.112563619000000E+03
0.395003850000000E+02,-0.112569276000000E+03
0.394937810000000E+02,-0.112572203000000E+03
0.394663480000000E+02,-0.112441349000000E+03
0.394640830000000E+02,-0.112436832000000E+03
0.395084090000000E+02,-0.112388532000000E+03
0.395133940000000E+02,-0.112381054000000E+03
0.395125440000000E+02,-0.112372833000000E+03
0.395062060000000E+02,-0.112372798000000E+03
0.394999520000000E+02,-0.112371671000000E+03
0.394989890000000E+02,-0.112368513000000E+03
0.394972550000000E+02,-0.112357021000000E+03
0.394955400000000E+02,-0.112353564000000E+03
0.394953350000000E+02,-0.112351762000000E+03
0.394958390000000E+02,-0.112349873000000E+03
0.394970060000000E+02,-0.112348869000000E+03
0.395056900000000E+02,-0.112347541000000E+03
0.395080690000000E+02,-0.112350408000000E+03
0.395065110000000E+02,-0.112353952000000E+03
0.395082720000000E+02,-0.112358237000000E+03
0.395117040000000E+02,-0.112358505000000E+03
0.395144280000000E+02,-0.112357975000000E+03
0.395136270000000E+02,-0.112356586000000E+03
0.395121630000000E+02,-0.112356644000000E+03
0.395110660000000E+02,-0.112352743000000E+03
0.395115470000000E+02,-0.112351030000000E+03
0.395131950000000E+02,-0.112350145000000E+03
0.395181810000000E+02,-0.112356028000000E+03
0.395190740000000E+02,-0.112356058000000E+03
0.395200810000000E+02,-0.112355202000000E+03
0.395259290000000E+02,-0.112343132000000E+03
0.395220780000000E+02,-0.112331210000000E+03
0.395226960000000E+02,-0.112328817000000E+03
0.395246650000000E+02,-0.112325774000000E+03
0.395246200000000E+02,-0.112313926000000E+03
0.395260610000000E+02,-0.112311621000000E+03
0.395280750000000E+02,-0.112310883000000E+03
0.395293110000000E+02,-0.112311533000000E+03
0.395309580000000E+02,-0.112314606000000E+03
0.395331320000000E+02,-0.112314222000000E+03
0.395331320000000E+02,-0.112314222000000E+03
0.395335890000000E+02,-0.112297437000000E+03
0.395246640000000E+02,-0.112296936000000E+03
0.395247340000000E+02,-0.112310233000000E+03
0.395240250000000E+02,-0.112311149000000E+03
0.395148460000000E+02,-0.112311169000000E+03
0.395141610000000E+02,-0.112302316000000E+03
0.395151910000000E+02,-0.112298947000000E+03
0.395161280000000E+02,-0.112291265000000E+03
0.395150520000000E+02,-0.112288725000000E+03
0.395147990000000E+02,-0.112286775000000E+03
0.395172690000000E+02,-0.112278442000000E+03
0.395177480000000E+02,-0.112273185000000E+03
0.395098740000000E+02,-0.112269141000000E+03
0.394771200000000E+02,-0.112268719000000E+03
0.394771200000000E+02,-0.112268719000000E+03
0.394719030000000E+02,-0.112268752000000E+03
0.394537640000000E+02,-0.112303890000000E+03
0.394358000000000E+02,-0.112320181000000E+03
0.394284310000000E+02,-0.112325580000000E+03
0.394216780000000E+02,-0.112327926000000E+03
0.394214430000000E+02,-0.112333231000000E+03
0.394220220000000E+02,-0.112335353000000E+03
0.394233090000000E+02,-0.112336643000000E+03
0.394274370000000E+02,-0.112345183000000E+03
0.394213550000000E+02,-0.112349122000000E+03
0.394195000000000E+02,-0.112351481000000E+03
0.394175990000000E+02,-0.112356436000000E+03
0.394118540000000E+02,-0.112362628000000E+03
0.394018280000000E+02,-0.112368519000000E+03
0.394002490000000E+02,-0.112368400000000E+03
0.393956030000000E+02,-0.112370402000000E+03
0.393897650000000E+02,-0.112374349000000E+03
0.393841580000000E+02,-0.112375199000000E+03
0.393769540000000E+02,-0.112378510000000E+03
0.393571540000000E+02,-0.112385457000000E+03
0.393546240000000E+02,-0.112385754000000E+03
0.393552550000000E+02,-0.112363650000000E+03
0.393527610000000E+02,-0.112362292000000E+03
0.393486410000000E+02,-0.112363026000000E+03
0.393413640000000E+02,-0.112366115000000E+03
0.393194830000000E+02,-0.112373963000000E+03
0.393170790000000E+02,-0.112375295000000E+03
0.393090030000000E+02,-0.112377243000000E+03
0.392934670000000E+02,-0.112379906000000E+03
0.392831930000000E+02,-0.112381004000000E+03
0.392807670000000E+02,-0.112380829000000E+03
0.392746310000000E+02,-0.112373070000000E+03
0.392618450000000E+02,-0.112362108000000E+03
0.392570870000000E+02,-0.112357012000000E+03
0.392451170000000E+02,-0.112347208000000E+03
0.392451170000000E+02,-0.112347208000000E+03
0.392156930000000E+02,-0.112323952000000E+03
0.391986680000000E+02,-0.112313801000000E+03
0.391985970000000E+02,-0.112334448000000E+03
0.391543600000000E+02,-0.112334609000000E+03
0.391543600000000E+02,-0.112334609000000E+03
0.391322310000000E+02,-0.112334544000000E+03
0.391322530000000E+02,-0.112338981000000E+03
0.391312010000000E+02,-0.112339391000000E+03
0.391177880000000E+02,-0.112339242000000E+03
0.391178750000000E+02,-0.112354519000000E+03
0.391184700000000E+02,-0.112355518000000E+03
0.391134350000000E+02,-0.112355662000000E+03
0.391108720000000E+02,-0.112354720000000E+03
0.391105540000000E+02,-0.112348580000000E+03
0.390958160000000E+02,-0.112348572000000E+03
0.390958060000000E+02,-0.112371920000000E+03
0.390925820000000E+02,-0.112381070000000E+03
0.390811620000000E+02,-0.112381372000000E+03
0.390807730000000E+02,-0.112381813000000E+03
0.390811260000000E+02,-0.112409795000000E+03
0.390665030000000E+02,-0.112409771000000E+03
0.390665030000000E+02,-0.112409771000000E+03
0.390665060000000E+02,-0.112431199000000E+03
0.390669860000000E+02,-0.112436718000000E+03
0.390682910000000E+02,-0.112441826000000E+03
0.390692520000000E+02,-0.112442795000000E+03
0.390710370000000E+02,-0.112443558000000E+03
0.390727530000000E+02,-0.112447170000000E+03
0.390742620000000E+02,-0.112454363000000E+03
0.390741470000000E+02,-0.112459119000000E+03
0.390729100000000E+02,-0.112462553000000E+03
0.390748050000000E+02,-0.112477321000000E+03
0.390745280000000E+02,-0.112483897000000E+03
0.390726020000000E+02,-0.112493789000000E+03
0.390708830000000E+02,-0.112497868000000E+03
0.390654600000000E+02,-0.112501088000000E+03
0.390621430000000E+02,-0.112502195000000E+03
0.390610900000000E+02,-0.112502137000000E+03
0.390575650000000E+02,-0.112501195000000E+03
0.390559840000000E+02,-0.112500203000000E+03
0.390517310000000E+02,-0.112494565000000E+03
0.390453550000000E+02,-0.112471816000000E+03
0.390453340000000E+02,-0.112463365000000E+03
0.390462970000000E+02,-0.112457202000000E+03
0.390461140000000E+02,-0.112453182000000E+03
0.390417680000000E+02,-0.112446284000000E+03
0.390379690000000E+02,-0.112447399000000E+03
0.390367790000000E+02,-0.112448836000000E+03
0.390336650000000E+02,-0.112455965000000E+03
0.390335040000000E+02,-0.112461424000000E+03
