LAT,LON
0.348441000000000E+02,-0.856446910000000E+02
0.348453580000000E+02,-0.856432180000000E+02
0.348490290000000E+02,-0.856429640000000E+02
0.348497300000000E+02,-0.856369380000000E+02
0.348481010000000E+02,-0.856308000000000E+02
0.348480320000000E+02,-0.856229100000000E+02
0.348512860000000E+02,-0.856182450000000E+02
0.348589380000000E+02,-0.856121660000000E+02
0.348628790000000E+02,-0.856060840000000E+02
0.348630420000000E+02,-0.856039380000000E+02
0.348626050000000E+02,-0.856037220000000E+02
0.348604520000000E+02,-0.856036100000000E+02
0.348588030000000E+02,-0.856041370000000E+02
0.348508800000000E+02,-0.856026890000000E+02
0.348532400000000E+02,-0.855979110000000E+02
0.348543630000000E+02,-0.855934390000000E+02
0.348594020000000E+02,-0.855880230000000E+02
0.348602040000000E+02,-0.855859120000000E+02
0.348603710000000E+02,-0.855831450000000E+02
0.348603710000000E+02,-0.855831450000000E+02
0.348239853039663E+02,-0.855759765309441E+02
0.348239853039663E+02,-0.855759765309441E+02
0.348131890000000E+02,-0.855868450000000E+02
0.348127510000000E+02,-0.855990900000000E+02
0.348089250000000E+02,-0.856043080000000E+02
0.348059450000000E+02,-0.856106650000000E+02
0.348062650000000E+02,-0.856139960000000E+02
0.348083930000000E+02,-0.856177460000000E+02
0.348116670000000E+02,-0.856165790000000E+02
0.348129260000000E+02,-0.856204980000000E+02
0.348130370000000E+02,-0.856249680000000E+02
0.348101060000000E+02,-0.856281340000000E+02
0.348047490000000E+02,-0.856299700000000E+02
0.348004440000000E+02,-0.856305560000000E+02
0.347986590000000E+02,-0.856316400000000E+02
0.347986340000000E+02,-0.856343370000000E+02
0.348126740000000E+02,-0.856341420000000E+02
0.348321210000000E+02,-0.856268860000000E+02
0.348336940000000E+02,-0.856275610000000E+02
0.348330810000000E+02,-0.856333820000000E+02
0.348285250000000E+02,-0.856388120000000E+02
0.348239230000000E+02,-0.856406200000000E+02
0.348166200000000E+02,-0.856473440000000E+02
0.348138030000000E+02,-0.856486780000000E+02
0.348119180000000E+02,-0.856501620000000E+02
0.348160720000000E+02,-0.856530650000000E+02
0.348167590000000E+02,-0.856530650000000E+02
0.348205370000000E+02,-0.856499530000000E+02
0.348221850000000E+02,-0.856472580000000E+02
0.348340690000000E+02,-0.856425860000000E+02
0.348389470000000E+02,-0.856425270000000E+02
0.348400460000000E+02,-0.856434430000000E+02
0.348441000000000E+02,-0.856446910000000E+02
END,END
