LAT,LON
0.416739040000000E+02,-0.924355800000000E+02
0.416741950000000E+02,-0.923969190000000E+02
0.416741950000000E+02,-0.923969190000000E+02
0.416597130000000E+02,-0.923968060000000E+02
0.416597280000000E+02,-0.923776480000000E+02
0.416306500000000E+02,-0.923771270000000E+02
0.416306590000000E+02,-0.923965500000000E+02
0.416160690000000E+02,-0.923961010000000E+02
0.416158720000000E+02,-0.923187490000000E+02
0.416013210000000E+02,-0.923186870000000E+02
0.416014130000000E+02,-0.922993330000000E+02
0.416013440000000E+02,-0.922976870000000E+02
0.416011580000000E+02,-0.922695050000000E+02
0.416120580000000E+02,-0.922695720000000E+02
0.416123200000000E+02,-0.922581760000000E+02
0.416123200000000E+02,-0.922581760000000E+02
0.416012640000000E+02,-0.922574000000000E+02
0.416012900000000E+02,-0.922373600000000E+02
0.416024790000000E+02,-0.922365380000000E+02
0.416043120000000E+02,-0.922313580000000E+02
0.416054130000000E+02,-0.922242880000000E+02
0.416064580000000E+02,-0.922212560000000E+02
0.416064580000000E+02,-0.922212560000000E+02
0.416012040000000E+02,-0.922212970000000E+02
0.416008850000000E+02,-0.922174270000000E+02
0.415953940000000E+02,-0.922169670000000E+02
0.415913220000000E+02,-0.922152890000000E+02
0.415895850000000E+02,-0.922103220000000E+02
0.415896090000000E+02,-0.922013020000000E+02
0.415789940000000E+02,-0.922009340000000E+02
0.415606010000000E+02,-0.922009310000000E+02
0.415605060000000E+02,-0.922202420000000E+02
0.415315190000000E+02,-0.922198920000000E+02
0.415315190000000E+02,-0.922198920000000E+02
0.415314640000000E+02,-0.922583070000000E+02
0.415314640000000E+02,-0.922583070000000E+02
0.415314030000000E+02,-0.922776700000000E+02
0.415241970000000E+02,-0.922780090000000E+02
0.415241090000000E+02,-0.922974920000000E+02
0.415096500000000E+02,-0.922974650000000E+02
0.415095740000000E+02,-0.923553850000000E+02
0.415095740000000E+02,-0.923553850000000E+02
0.415095650000000E+02,-0.923744380000000E+02
0.415238180000000E+02,-0.923745120000000E+02
0.415239850000000E+02,-0.923937560000000E+02
0.415238320000000E+02,-0.924311710000000E+02
0.415093740000000E+02,-0.924311420000000E+02
0.415093740000000E+02,-0.924311420000000E+02
0.415093740000000E+02,-0.924504380000000E+02
0.415093740000000E+02,-0.924504380000000E+02
0.415379480000000E+02,-0.924505040000000E+02
0.415383830000000E+02,-0.924410040000000E+02
0.415384020000000E+02,-0.924121240000000E+02
0.416014320000000E+02,-0.924123250000000E+02
0.416015870000000E+02,-0.924108290000000E+02
0.416034000000000E+02,-0.924132690000000E+02
0.416043360000000E+02,-0.924161600000000E+02
0.416305270000000E+02,-0.924160970000000E+02
0.416305290000000E+02,-0.924354290000000E+02
0.416739040000000E+02,-0.924355800000000E+02
END,END
