LAT,LON
0.372798670000000E+02,-0.949212130000000E+02
0.372792390000000E+02,-0.949181100000000E+02
0.372783710000000E+02,-0.949170190000000E+02
0.372666730000000E+02,-0.949081020000000E+02
0.372664740000000E+02,-0.948320370000000E+02
0.372516650000000E+02,-0.948319760000000E+02
0.372519130000000E+02,-0.948502150000000E+02
0.372371220000000E+02,-0.948501820000000E+02
0.372369010000000E+02,-0.948139400000000E+02
0.372515520000000E+02,-0.948140240000000E+02
0.372513330000000E+02,-0.947595080000000E+02
0.372367750000000E+02,-0.947594630000000E+02
0.372366360000000E+02,-0.947408690000000E+02
0.372346910000000E+02,-0.947402940000000E+02
0.372324500000000E+02,-0.947356550000000E+02
0.372303450000000E+02,-0.947331060000000E+02
0.372261800000000E+02,-0.947310420000000E+02
0.372234330000000E+02,-0.947303540000000E+02
0.372220200000000E+02,-0.947286840000000E+02
0.372219990000000E+02,-0.947050500000000E+02
0.372219990000000E+02,-0.947050500000000E+02
0.371762310000000E+02,-0.947046190000000E+02
0.371732670000000E+02,-0.947074090000000E+02
0.371719850000000E+02,-0.947094110000000E+02
0.371716180000000E+02,-0.947113560000000E+02
0.371725100000000E+02,-0.947147890000000E+02
0.371680940000000E+02,-0.947226720000000E+02
0.371484750000000E+02,-0.947226430000000E+02
0.371484100000000E+02,-0.947043420000000E+02
0.371337830000000E+02,-0.947043960000000E+02
0.371338020000000E+02,-0.947225210000000E+02
0.371192250000000E+02,-0.947224880000000E+02
0.371192240000000E+02,-0.947253820000000E+02
0.371230170000000E+02,-0.947380350000000E+02
0.371292950000000E+02,-0.947496270000000E+02
0.371191900000000E+02,-0.947496140000000E+02
0.371191490000000E+02,-0.947406680000000E+02
0.370901480000000E+02,-0.947408450000000E+02
0.370901480000000E+02,-0.947408450000000E+02
0.370901960000000E+02,-0.947587590000000E+02
0.370839110000000E+02,-0.947588370000000E+02
0.370839110000000E+02,-0.947588370000000E+02
0.370852980000000E+02,-0.947607330000000E+02
0.370853670000000E+02,-0.947616760000000E+02
0.370806580000000E+02,-0.947753910000000E+02
0.370807280000000E+02,-0.947769060000000E+02
0.370902020000000E+02,-0.947769030000000E+02
0.370899760000000E+02,-0.948316740000000E+02
0.370458020000000E+02,-0.948316320000000E+02
0.370460190000000E+02,-0.948678970000000E+02
0.370313480000000E+02,-0.948678860000000E+02
0.370315230000000E+02,-0.949224300000000E+02
0.370169660000000E+02,-0.949224890000000E+02
0.370170100000000E+02,-0.949293160000000E+02
0.370170100000000E+02,-0.949293160000000E+02
0.370171710000000E+02,-0.949587390000000E+02
0.370464680000000E+02,-0.949587770000000E+02
0.370466150000000E+02,-0.949950690000000E+02
0.370755220000000E+02,-0.949954070000000E+02
0.370759700000000E+02,-0.949588160000000E+02
0.370905950000000E+02,-0.949589920000000E+02
0.370901240000000E+02,-0.949954190000000E+02
0.371051840000000E+02,-0.949953740000000E+02
0.371045730000000E+02,-0.950136500000000E+02
0.371201590000000E+02,-0.950135550000000E+02
0.371201290000000E+02,-0.949964560000000E+02
0.371214680000000E+02,-0.949953540000000E+02
0.371349230000000E+02,-0.949954230000000E+02
0.371352350000000E+02,-0.950318650000000E+02
0.371497220000000E+02,-0.950319170000000E+02
0.371497930000000E+02,-0.950500160000000E+02
0.371650140000000E+02,-0.950501280000000E+02
0.371650140000000E+02,-0.950741640000000E+02
0.371650140000000E+02,-0.950741640000000E+02
0.371780200000000E+02,-0.950741740000000E+02
0.371780200000000E+02,-0.950741740000000E+02
0.371784550000000E+02,-0.950741740000000E+02
0.371784550000000E+02,-0.950741740000000E+02
0.371866640000000E+02,-0.950741570000000E+02
0.372001350000000E+02,-0.950741720000000E+02
0.372303370000000E+02,-0.950742080000000E+02
0.372304000000000E+02,-0.950683820000000E+02
0.372375860000000E+02,-0.950678680000000E+02
0.372374670000000E+02,-0.950437380000000E+02
0.372423450000000E+02,-0.950401010000000E+02
0.372431920000000E+02,-0.950405300000000E+02
0.372422080000000E+02,-0.950424780000000E+02
0.372425290000000E+02,-0.950439090000000E+02
0.372435360000000E+02,-0.950453690000000E+02
0.372448630000000E+02,-0.950457690000000E+02
0.372481360000000E+02,-0.950450530000000E+02
0.372511710000000E+02,-0.950423560000000E+02
0.372553130000000E+02,-0.950412960000000E+02
0.372595460000000E+02,-0.950413230000000E+02
0.372595460000000E+02,-0.950413230000000E+02
0.372593850000000E+02,-0.950369710000000E+02
0.372562940000000E+02,-0.950313610000000E+02
0.372522210000000E+02,-0.950314470000000E+02
0.372520780000000E+02,-0.949770480000000E+02
0.372667930000000E+02,-0.949770860000000E+02
0.372668410000000E+02,-0.949709940000000E+02
0.372748560000000E+02,-0.949407070000000E+02
0.372817220000000E+02,-0.949407750000000E+02
0.372817220000000E+02,-0.949407750000000E+02
0.372817210000000E+02,-0.949232460000000E+02
0.372794200000000E+02,-0.949233790000000E+02
0.372798670000000E+02,-0.949212130000000E+02
END,END
