LAT,LON
0.380367120000000E+02,-0.919213990000000E+02
0.380341490000000E+02,-0.919233670000000E+02
0.380246490000000E+02,-0.919274780000000E+02
0.380220170000000E+02,-0.919284050000000E+02
0.380162670000000E+02,-0.919292710000000E+02
0.380181440000000E+02,-0.919426390000000E+02
0.380155160000000E+02,-0.919443760000000E+02
0.380123110000000E+02,-0.919450120000000E+02
0.380098160000000E+02,-0.919447810000000E+02
0.380076650000000E+02,-0.919454170000000E+02
0.380032010000000E+02,-0.919481360000000E+02
0.379970270000000E+02,-0.919485080000000E+02
0.379802250000000E+02,-0.919463950000000E+02
0.379684590000000E+02,-0.919476950000000E+02
0.379663080000000E+02,-0.919470870000000E+02
0.379654380000000E+02,-0.919463640000000E+02
0.379647740000000E+02,-0.919453230000000E+02
0.379645450000000E+02,-0.919432130000000E+02
0.379621190000000E+02,-0.919402060000000E+02
0.379609740000000E+02,-0.919392520000000E+02
0.379587080000000E+02,-0.919384130000000E+02
0.379566710000000E+02,-0.919382980000000E+02
0.379519090000000E+02,-0.919403790000000E+02
0.379461180000000E+02,-0.919397140000000E+02
0.379437600000000E+02,-0.919363610000000E+02
0.379454760000000E+02,-0.919259550000000E+02
0.379451450000000E+02,-0.918872500000000E+02
0.379505240000000E+02,-0.918867550000000E+02
0.379506870000000E+02,-0.918917280000000E+02
0.379529310000000E+02,-0.918950800000000E+02
0.379545340000000E+02,-0.918956860000000E+02
0.379611950000000E+02,-0.918964620000000E+02
0.379686800000000E+02,-0.918956190000000E+02
0.379685850000000E+02,-0.918862510000000E+02
0.379660210000000E+02,-0.918862240000000E+02
0.379650590000000E+02,-0.918847500000000E+02
0.379648720000000E+02,-0.918774060000000E+02
0.379611180000000E+02,-0.918773800000000E+02
0.379606450000000E+02,-0.918588870000000E+02
0.379501380000000E+02,-0.918590550000000E+02
0.379501410000000E+02,-0.918683450000000E+02
0.379372700000000E+02,-0.918685840000000E+02
0.379351640000000E+02,-0.918676290000000E+02
0.379325550000000E+02,-0.918675400000000E+02
0.379279980000000E+02,-0.918694150000000E+02
0.379238070000000E+02,-0.918733050000000E+02
0.379195200000000E+02,-0.918598070000000E+02
0.378991590000000E+02,-0.918601540000000E+02
0.378956390000000E+02,-0.918527810000000E+02
0.378942840000000E+02,-0.918488710000000E+02
0.378903160000000E+02,-0.918253930000000E+02
0.378877700000000E+02,-0.918238070000000E+02
0.378838740000000E+02,-0.918224280000000E+02
0.378765540000000E+02,-0.918226060000000E+02
0.378758270000000E+02,-0.918236210000000E+02
0.378759350000000E+02,-0.918285410000000E+02
0.378754400000000E+02,-0.918298120000000E+02
0.378713640000000E+02,-0.918287110000000E+02
0.378644730000000E+02,-0.918311920000000E+02
0.378644790000000E+02,-0.918216800000000E+02
0.378633530000000E+02,-0.918208550000000E+02
0.378618420000000E+02,-0.918208550000000E+02
0.378605600000000E+02,-0.918201050000000E+02
0.378571950000000E+02,-0.918125320000000E+02
0.378571480000000E+02,-0.917981060000000E+02
0.378470760000000E+02,-0.917984530000000E+02
0.378451530000000E+02,-0.917989160000000E+02
0.378390180000000E+02,-0.917972720000000E+02
0.378353790000000E+02,-0.917968970000000E+02
0.378163570000000E+02,-0.917994990000000E+02
0.378170900000000E+02,-0.918030480000000E+02
0.378171360000000E+02,-0.918205050000000E+02
0.378143430000000E+02,-0.918224660000000E+02
0.378133350000000E+02,-0.918259860000000E+02
0.378134940000000E+02,-0.918357110000000E+02
0.378124630000000E+02,-0.918403560000000E+02
0.378074940000000E+02,-0.918465860000000E+02
0.378067620000000E+02,-0.918469320000000E+02
0.378055180000000E+02,-0.918467490000000E+02
0.378057320000000E+02,-0.918445940000000E+02
0.378042680000000E+02,-0.918411030000000E+02
0.378022310000000E+02,-0.918384190000000E+02
0.378012930000000E+02,-0.918383030000000E+02
0.378007200000000E+02,-0.918389670000000E+02
0.377982250000000E+02,-0.918394560000000E+02
