LAT,LON
0.425615480000000E+02,-0.961743190000000E+02
0.425614000000000E+02,-0.961157660000000E+02
0.425614000000000E+02,-0.961157660000000E+02
0.425475710000000E+02,-0.961157860000000E+02
0.425472510000000E+02,-0.960961970000000E+02
0.425407200000000E+02,-0.960961210000000E+02
0.425329240000000E+02,-0.960987690000000E+02
0.425330750000000E+02,-0.961354120000000E+02
0.425186510000000E+02,-0.961353320000000E+02
0.425184760000000E+02,-0.961058430000000E+02
0.425040060000000E+02,-0.961058030000000E+02
0.425042040000000E+02,-0.961351280000000E+02
0.424748480000000E+02,-0.961348400000000E+02
0.424749690000000E+02,-0.961054080000000E+02
0.424761590000000E+02,-0.961022890000000E+02
0.424808240000000E+02,-0.960966710000000E+02
0.424816010000000E+02,-0.960951270000000E+02
0.424811210000000E+02,-0.960949720000000E+02
0.424749720000000E+02,-0.960956800000000E+02
0.424748800000000E+02,-0.960969770000000E+02
0.424741720000000E+02,-0.960971000000000E+02
0.424659420000000E+02,-0.960973430000000E+02
0.424646610000000E+02,-0.961018500000000E+02
0.424582140000000E+02,-0.961022480000000E+02
0.424579050000000E+02,-0.961263960000000E+02
0.424434030000000E+02,-0.961263520000000E+02
0.424434030000000E+02,-0.961263520000000E+02
0.424455100000000E+02,-0.962033880000000E+02
0.424459200000000E+02,-0.962527620000000E+02
0.424459200000000E+02,-0.962527620000000E+02
0.424457460000000E+02,-0.962699670000000E+02
0.424472780000000E+02,-0.962714850000000E+02
0.424503440000000E+02,-0.962718220000000E+02
0.424543100000000E+02,-0.962740300000000E+02
0.424646750000000E+02,-0.962824810000000E+02
0.424714540000000E+02,-0.962825960000000E+02
0.424804400000000E+02,-0.962805170000000E+02
0.424838860000000E+02,-0.962788050000000E+02
0.424844910000000E+02,-0.962770890000000E+02
0.425043290000000E+02,-0.962776130000000E+02
0.425043290000000E+02,-0.962776130000000E+02
0.425043490000000E+02,-0.962742390000000E+02
0.425055470000000E+02,-0.962728710000000E+02
0.425187390000000E+02,-0.962729810000000E+02
0.425187390000000E+02,-0.962729810000000E+02
0.425187950000000E+02,-0.962353990000000E+02
0.425264010000000E+02,-0.962335150000000E+02
0.425476650000000E+02,-0.962337440000000E+02
0.425477530000000E+02,-0.962193670000000E+02
0.425618040000000E+02,-0.962194570000000E+02
0.425618040000000E+02,-0.962194570000000E+02
0.425618640000000E+02,-0.961940130000000E+02
0.425616890000000E+02,-0.961835220000000E+02
0.425615480000000E+02,-0.961743190000000E+02
END,END
