LAT,LON
0.419766790000000E+02,-0.835755320000000E+02
0.419987910000000E+02,-0.835764770000000E+02
0.419988600000000E+02,-0.835759250000000E+02
0.420002920000000E+02,-0.835756900000000E+02
0.420044380000000E+02,-0.835758370000000E+02
0.420044380000000E+02,-0.835758370000000E+02
0.420049110000000E+02,-0.835696100000000E+02
0.420063910000000E+02,-0.835634490000000E+02
0.420066150000000E+02,-0.835312630000000E+02
0.420037850000000E+02,-0.835220360000000E+02
0.420005110000000E+02,-0.835247340000000E+02
0.419992880000000E+02,-0.835054140000000E+02
0.420006900000000E+02,-0.835045380000000E+02
0.420010680000000E+02,-0.835049520000000E+02
0.420029270000000E+02,-0.835121100000000E+02
0.420049000000000E+02,-0.835128790000000E+02
0.420070300000000E+02,-0.835119090000000E+02
0.420110310000000E+02,-0.835026700000000E+02
0.420069090000000E+02,-0.834997100000000E+02
0.420051510000000E+02,-0.834967810000000E+02
0.420024790000000E+02,-0.834913870000000E+02
0.419968440000000E+02,-0.834757830000000E+02
0.419996460000000E+02,-0.834741300000000E+02
0.420001930000000E+02,-0.834397590000000E+02
0.420001930000000E+02,-0.834397590000000E+02
0.420002680000000E+02,-0.834343290000000E+02
0.419937200000000E+02,-0.834284860000000E+02
0.419932160000000E+02,-0.834190750000000E+02
0.419884610000000E+02,-0.834188620000000E+02
0.419888990000000E+02,-0.833876450000000E+02
0.419959980000000E+02,-0.833872810000000E+02
0.419959980000000E+02,-0.833872810000000E+02
0.419954250000000E+02,-0.833846530000000E+02
0.419927490000000E+02,-0.833805170000000E+02
0.419921490000000E+02,-0.833744110000000E+02
0.419927210000000E+02,-0.833734000000000E+02
0.419870290000000E+02,-0.833702370000000E+02
0.419831650000000E+02,-0.833705390000000E+02
0.419807220000000E+02,-0.833633350000000E+02
0.419796710000000E+02,-0.833620780000000E+02
0.419770190000000E+02,-0.833604820000000E+02
0.419744600000000E+02,-0.833553020000000E+02
0.419786690000000E+02,-0.833516270000000E+02
0.419787420000000E+02,-0.833374080000000E+02
0.419757000000000E+02,-0.833397050000000E+02
0.419663000000000E+02,-0.833391450000000E+02
0.419788140000000E+02,-0.833286590000000E+02
0.419788700000000E+02,-0.833218970000000E+02
0.419644110000000E+02,-0.833349010000000E+02
0.419628520000000E+02,-0.833286390000000E+02
0.419583480000000E+02,-0.833188330000000E+02
0.419488590000000E+02,-0.833096430000000E+02
0.419473260000000E+02,-0.833062730000000E+02
0.419430730000000E+02,-0.833029040000000E+02
0.419430730000000E+02,-0.833029040000000E+02
0.419427386979437E+02,-0.833035071870667E+02
0.419358930000000E+02,-0.833158590000000E+02
0.419258218629972E+02,-0.833252235360074E+02
0.419249610000000E+02,-0.833260240000000E+02
0.419243522102564E+02,-0.833262860203541E+02
0.419219805650835E+02,-0.833273067657172E+02
0.419216412166677E+02,-0.833274528197416E+02
0.419159350563183E+02,-0.833299087253654E+02
0.419143703320988E+02,-0.833305821755973E+02
0.419072610000000E+02,-0.833336420000000E+02
0.418980285458608E+02,-0.833348626420267E+02
0.418935656240367E+02,-0.833354526942337E+02
0.418935656240367E+02,-0.833354526942337E+02
0.418929680000000E+02,-0.833364520000000E+02
0.418962580000000E+02,-0.833479310000000E+02
0.419004180000000E+02,-0.833534430000000E+02
0.419012400000000E+02,-0.833553100000000E+02
0.419014200000000E+02,-0.833633600000000E+02
0.419037490000000E+02,-0.833697290000000E+02
0.419076370000000E+02,-0.833752850000000E+02
0.419086660000000E+02,-0.833756270000000E+02
0.419121440000000E+02,-0.833789300000000E+02
0.419134260000000E+02,-0.833815000000000E+02
0.419180520000000E+02,-0.833989480000000E+02
0.419201340000000E+02,-0.834041520000000E+02
0.419203400000000E+02,-0.834057740000000E+02
0.419196260000000E+02,-0.834093780000000E+02
0.419196780000000E+02,-0.834117440000000E+02
0.419222850000000E+02,-0.834118660000000E+02
0.419232920000000E+02,-0.834126920000000E+02
0.419240930000000E+02,-0.834182030000000E+02
0.419239560000000E+02,-0.834215710000000E+02
0.419259000000000E+02,-0.834280310000000E+02
0.419257860000000E+02,-0.834331150000000E+02
0.419243000000000E+02,-0.834370950000000E+02
0.419244370000000E+02,-0.834388100000000E+02
0.419283470000000E+02,-0.834449030000000E+02
0.419282320000000E+02,-0.834483020000000E+02
0.419288260000000E+02,-0.834513330000000E+02
0.419333980000000E+02,-0.834580100000000E+02
0.419350890000000E+02,-0.834625730000000E+02
0.419360020000000E+02,-0.834680240000000E+02
0.419374650000000E+02,-0.834710260000000E+02
0.419409810000000E+02,-0.834849640000000E+02
0.419425800000000E+02,-0.834875680000000E+02
0.419432420000000E+02,-0.834900490000000E+02
0.419430810000000E+02,-0.834919780000000E+02
0.419421200000000E+02,-0.834928040000000E+02
0.419425530000000E+02,-0.834970920000000E+02
0.419399500000000E+02,-0.835038510000000E+02
0.419408890000000E+02,-0.835074020000000E+02
0.419428790000000E+02,-0.835099420000000E+02
0.419422630000000E+02,-0.835124850000000E+02
0.419424230000000E+02,-0.835137710000000E+02
0.419465190000000E+02,-0.835205370000000E+02
0.419484180000000E+02,-0.835249150000000E+02
0.419525340000000E+02,-0.835266590000000E+02
0.419535860000000E+02,-0.835265970000000E+02
0.419554380000000E+02,-0.835253100000000E+02
0.419562380000000E+02,-0.835254010000000E+02
0.419583420000000E+02,-0.835265030000000E+02
0.419594400000000E+02,-0.835276370000000E+02
0.419609040000000E+02,-0.835324760000000E+02
0.419607680000000E+02,-0.835354170000000E+02
0.419631470000000E+02,-0.835418800000000E+02
0.419644050000000E+02,-0.835474860000000E+02
0.419678350000000E+02,-0.835549610000000E+02
0.419698240000000E+02,-0.835646120000000E+02
0.419698930000000E+02,-0.835673080000000E+02
0.419681080000000E+02,-0.835774480000000E+02
0.419652030000000E+02,-0.835813380000000E+02
0.419648600000000E+02,-0.835827480000000E+02
0.419650200000000E+02,-0.835840350000000E+02
0.419677440000000E+02,-0.835879550000000E+02
0.419677440000000E+02,-0.835879550000000E+02
0.419766790000000E+02,-0.835755320000000E+02
END,END
