LAT,LON
0.476454020000000E+02,-0.987561360000000E+02
0.476164810000000E+02,-0.987560990000000E+02
0.476161750000000E+02,-0.986713190000000E+02
0.476305380000000E+02,-0.986712480000000E+02
0.476308750000000E+02,-0.986498460000000E+02
0.475871890000000E+02,-0.986494720000000E+02
0.475872410000000E+02,-0.986924050000000E+02
0.475872090000000E+02,-0.987070530000000E+02
0.475872290000000E+02,-0.987131560000000E+02
0.475872290000000E+02,-0.987132340000000E+02
0.475873010000000E+02,-0.987352420000000E+02
0.475729020000000E+02,-0.987351620000000E+02
0.475728410000000E+02,-0.987136820000000E+02
0.475511970000000E+02,-0.987136720000000E+02
0.475511970000000E+02,-0.987136720000000E+02
0.475511940000000E+02,-0.987244070000000E+02
0.475444030000000E+02,-0.987351700000000E+02
0.475293870000000E+02,-0.987350550000000E+02
0.475295510000000E+02,-0.987557610000000E+02
0.475199210000000E+02,-0.987559670000000E+02
0.475191440000000E+02,-0.987567440000000E+02
0.475189850000000E+02,-0.987581950000000E+02
0.475200540000000E+02,-0.987650310000000E+02
0.475121320000000E+02,-0.987677140000000E+02
0.475087720000000E+02,-0.987668740000000E+02
0.475039050000000E+02,-0.987680590000000E+02
0.474999960000000E+02,-0.987710970000000E+02
0.474899390000000E+02,-0.987850640000000E+02
0.474866730000000E+02,-0.987934960000000E+02
0.474843650000000E+02,-0.987952840000000E+02
0.474811880000000E+02,-0.987969030000000E+02
0.474710860000000E+02,-0.987982880000000E+02
0.474571680000000E+02,-0.987983590000000E+02
0.474571680000000E+02,-0.987983590000000E+02
0.474571460000000E+02,-0.988197240000000E+02
0.474719200000000E+02,-0.988197260000000E+02
0.474719190000000E+02,-0.988301310000000E+02
0.474861250000000E+02,-0.988304490000000E+02
0.474861000000000E+02,-0.988410690000000E+02
0.475004430000000E+02,-0.988411780000000E+02
0.475004280000000E+02,-0.988624260000000E+02
0.475149190000000E+02,-0.988624730000000E+02
0.475149170000000E+02,-0.988838750000000E+02
0.475293850000000E+02,-0.988837480000000E+02
0.475294460000000E+02,-0.989050760000000E+02
0.475438360000000E+02,-0.989051450000000E+02
0.475438510000000E+02,-0.988836100000000E+02
0.475509540000000E+02,-0.988836360000000E+02
0.475509320000000E+02,-0.989050900000000E+02
0.475582800000000E+02,-0.989050340000000E+02
0.475583070000000E+02,-0.989264410000000E+02
0.475728200000000E+02,-0.989264710000000E+02
0.475728200000000E+02,-0.989264710000000E+02
0.475727850000000E+02,-0.988836480000000E+02
0.475872750000000E+02,-0.988836330000000E+02
0.475874370000000E+02,-0.988630490000000E+02
0.475875520000000E+02,-0.988247710000000E+02
0.475875160000000E+02,-0.988204170000000E+02
0.476164270000000E+02,-0.988204210000000E+02
0.476164720000000E+02,-0.987988570000000E+02
0.476455060000000E+02,-0.987990190000000E+02
0.476454020000000E+02,-0.987561360000000E+02
END,END
