LAT,LON
0.396733510000000E+02,-0.896633980000000E+02
0.396735510000000E+02,-0.896527970000000E+02
0.396588990000000E+02,-0.896526090000000E+02
0.396586750000000E+02,-0.896568490000000E+02
0.396549630000000E+02,-0.896596170000000E+02
0.396476670000000E+02,-0.896595370000000E+02
0.396479230000000E+02,-0.896473610000000E+02
0.396479230000000E+02,-0.896473610000000E+02
0.396480990000000E+02,-0.896384330000000E+02
0.396480990000000E+02,-0.896384330000000E+02
0.396483870000000E+02,-0.896290090000000E+02
0.396268190000000E+02,-0.896286410000000E+02
0.396258430000000E+02,-0.896198400000000E+02
0.396233480000000E+02,-0.896198880000000E+02
0.396207620000000E+02,-0.896227540000000E+02
0.396175820000000E+02,-0.896236980000000E+02
0.396161410000000E+02,-0.896236670000000E+02
0.396108160000000E+02,-0.896261240000000E+02
0.396060830000000E+02,-0.896307990000000E+02
0.396015560000000E+02,-0.896339660000000E+02
0.396008470000000E+02,-0.896338480000000E+02
0.395972670000000E+02,-0.896302630000000E+02
0.395972670000000E+02,-0.896302630000000E+02
0.395969420000000E+02,-0.896468850000000E+02
0.396127680000000E+02,-0.896471780000000E+02
0.396150560000000E+02,-0.896509910000000E+02
0.396149010000000E+02,-0.896562000000000E+02
0.396178700000000E+02,-0.896547860000000E+02
0.396260040000000E+02,-0.896494090000000E+02
0.396256840000000E+02,-0.896640970000000E+02
0.396234310000000E+02,-0.896684960000000E+02
0.396212350000000E+02,-0.896700040000000E+02
0.396200460000000E+02,-0.896696200000000E+02
0.396173700000000E+02,-0.896722820000000E+02
0.396161580000000E+02,-0.896748850000000E+02
0.396174160000000E+02,-0.896791430000000E+02
0.396173020000000E+02,-0.896817750000000E+02
0.396170730000000E+02,-0.896820110000000E+02
0.396157010000000E+02,-0.896809760000000E+02
0.396146720000000E+02,-0.896791720000000E+02
0.396138710000000E+02,-0.896796460000000E+02
0.396122470000000E+02,-0.896812720000000E+02
0.396120410000000E+02,-0.896827500000000E+02
0.396135570000000E+02,-0.896850440000000E+02
0.396135570000000E+02,-0.896850440000000E+02
0.396141450000000E+02,-0.896854410000000E+02
0.396183310000000E+02,-0.896855310000000E+02
0.396389640000000E+02,-0.896855380000000E+02
0.396389640000000E+02,-0.896855380000000E+02
0.396416840000000E+02,-0.896799060000000E+02
0.396436360000000E+02,-0.896774420000000E+02
0.396449310000000E+02,-0.896681300000000E+02
0.396481150000000E+02,-0.896645290000000E+02
0.396485790000000E+02,-0.896646250000000E+02
0.396489470000000E+02,-0.896634730000000E+02
0.396515550000000E+02,-0.896653780000000E+02
0.396536510000000E+02,-0.896630420000000E+02
0.396536510000000E+02,-0.896630420000000E+02
0.396536350000000E+02,-0.896618570000000E+02
0.396548670000000E+02,-0.896613610000000E+02
0.396563550000000E+02,-0.896636500000000E+02
0.396573790000000E+02,-0.896640820000000E+02
0.396587550000000E+02,-0.896624500000000E+02
0.396582110000000E+02,-0.896593450000000E+02
0.396590590000000E+02,-0.896588490000000E+02
0.396604350000000E+02,-0.896595050000000E+02
0.396610750000000E+02,-0.896565610000000E+02
0.396623230000000E+02,-0.896569610000000E+02
0.396643390000000E+02,-0.896588820000000E+02
0.396664990000000E+02,-0.896585140000000E+02
0.396670750000000E+02,-0.896571540000000E+02
0.396683710000000E+02,-0.896566100000000E+02
0.396685950000000E+02,-0.896592020000000E+02
0.396695070000000E+02,-0.896578580000000E+02
0.396686910000000E+02,-0.896610100000000E+02
0.396695230000000E+02,-0.896628020000000E+02
0.396714430000000E+02,-0.896644180000000E+02
0.396720190000000E+02,-0.896642100000000E+02
0.396713630000000E+02,-0.896635220000000E+02
0.396721950000000E+02,-0.896625940000000E+02
0.396733510000000E+02,-0.896633980000000E+02
END,END
