LAT,LON
0.340178750000000E+02,-0.966776600000000E+02
0.340180130000000E+02,-0.966786500000000E+02
0.340167990000000E+02,-0.966788420000000E+02
0.340146240000000E+02,-0.966765600000000E+02
0.340153110000000E+02,-0.966753780000000E+02
0.340143930000000E+02,-0.966618790000000E+02
0.340100630000000E+02,-0.966504710000000E+02
0.340117780000000E+02,-0.966465380000000E+02
0.340127130000000E+02,-0.966427800000000E+02
0.340121430000000E+02,-0.966417270000000E+02
0.340057770000000E+02,-0.966387340000000E+02
0.339983650000000E+02,-0.966338130000000E+02
0.339968070000000E+02,-0.966323300000000E+02
0.339946080000000E+02,-0.966293890000000E+02
0.339934520000000E+02,-0.966252740000000E+02
0.339900560000000E+02,-0.966178770000000E+02
0.339886570000000E+02,-0.966241150000000E+02
0.339897300000000E+02,-0.966270570000000E+02
0.339908790000000E+02,-0.966353300000000E+02
0.339890950000000E+02,-0.966400590000000E+02
0.339873550000000E+02,-0.966394280000000E+02
0.339876290000000E+02,-0.966385480000000E+02
0.339886140000000E+02,-0.966379150000000E+02
0.339892760000000E+02,-0.966341490000000E+02
0.339879690000000E+02,-0.966305760000000E+02
0.339858610000000E+02,-0.966273620000000E+02
0.339842350000000E+02,-0.966264290000000E+02
0.339807780000000E+02,-0.966280810000000E+02
0.339807130000000E+02,-0.966234230000000E+02
0.339817920000000E+02,-0.966158930000000E+02
0.339842890000000E+02,-0.966135590000000E+02
0.339816570000000E+02,-0.966092700000000E+02
0.339794820000000E+02,-0.966083350000000E+02
0.339747210000000E+02,-0.966041010000000E+02
0.339741730000000E+02,-0.966017650000000E+02
0.339728680000000E+02,-0.965995380000000E+02
0.339700750000000E+02,-0.965974210000000E+02
0.339689550000000E+02,-0.965971180000000E+02
0.339646980000000E+02,-0.965871150000000E+02
0.339642400000000E+02,-0.965877750000000E+02
0.339673980000000E+02,-0.965960730000000E+02
0.339673060000000E+02,-0.965969250000000E+02
0.339621320000000E+02,-0.965982150000000E+02
0.339590840000000E+02,-0.966087100000000E+02
0.339592200000000E+02,-0.966104680000000E+02
0.339553980000000E+02,-0.966088170000000E+02
0.339556740000000E+02,-0.966042840000000E+02
0.339575060000000E+02,-0.966033510000000E+02
0.339576440000000E+02,-0.965998890000000E+02
0.339570260000000E+02,-0.965994490000000E+02
0.339511150000000E+02,-0.965991410000000E+02
0.339486920000000E+02,-0.965993640000000E+02
0.339402220000000E+02,-0.965963120000000E+02
0.339278820000000E+02,-0.965927640000000E+02
0.339248380000000E+02,-0.965924610000000E+02
0.339224340000000E+02,-0.965932300000000E+02
0.339209220000000E+02,-0.965958110000000E+02
0.339211510000000E+02,-0.965972660000000E+02
0.339238740000000E+02,-0.966002880000000E+02
0.339257050000000E+02,-0.966033920000000E+02
0.339268720000000E+02,-0.966071550000000E+02
0.339314180000000E+02,-0.966286950000000E+02
0.339311900000000E+02,-0.966303160000000E+02
0.339300230000000E+02,-0.966309480000000E+02
0.339291530000000E+02,-0.966308110000000E+02
0.339282150000000E+02,-0.966331470000000E+02
0.339281500000000E+02,-0.966418530000000E+02
0.339268480000000E+02,-0.966485280000000E+02
0.339270540000000E+02,-0.966492140000000E+02
0.339310610000000E+02,-0.966515470000000E+02
0.339362360000000E+02,-0.966507750000000E+02
0.339407910000000E+02,-0.966525040000000E+02
0.339411580000000E+02,-0.966531350000000E+02
0.339400590000000E+02,-0.966541810000000E+02
0.339342450000000E+02,-0.966559950000000E+02
0.339265980000000E+02,-0.966563830000000E+02
0.339246750000000E+02,-0.966555590000000E+02
0.339239650000000E+02,-0.966557250000000E+02
0.339209670000000E+02,-0.966595160000000E+02
0.339203950000000E+02,-0.966611360000000E+02
0.339210150000000E+02,-0.966719300000000E+02
0.339234880000000E+02,-0.966763510000000E+02
0.339258470000000E+02,-0.966786030000000E+02
0.339311360000000E+02,-0.966790410000000E+02
0.339398600000000E+02,-0.966808810000000E+02
0.339403860000000E+02,-0.966824740000000E+02
0.339376840000000E+02,-0.966817870000000E+02
0.339297850000000E+02,-0.966812110000000E+02
0.339247710000000E+02,-0.966817060000000E+02
0.339210390000000E+02,-0.966798940000000E+02
0.339205350000000E+02,-0.966786030000000E+02
0.339192300000000E+02,-0.966780270000000E+02
0.339180390000000E+02,-0.966792080000000E+02
0.339176730000000E+02,-0.966826680000000E+02
0.339218640000000E+02,-0.966921150000000E+02
0.339243590000000E+02,-0.966953290000000E+02
0.339267630000000E+02,-0.966967850000000E+02
0.339301750000000E+02,-0.966965660000000E+02
0.339334490000000E+02,-0.966969780000000E+02
0.339402030000000E+02,-0.966987090000000E+02
0.339451720000000E+02,-0.967015120000000E+02
0.339498880000000E+02,-0.967064020000000E+02
0.339501170000000E+02,-0.967073360000000E+02
0.339496130000000E+02,-0.967081060000000E+02
0.339440030000000E+02,-0.967052200000000E+02
0.339433400000000E+02,-0.967035990000000E+02
0.339424470000000E+02,-0.967028850000000E+02
0.339375930000000E+02,-0.967018400000000E+02
0.339308610000000E+02,-0.967014820000000E+02
0.339285490000000E+02,-0.967017840000000E+02
0.339250460000000E+02,-0.966999710000000E+02
0.339246790000000E+02,-0.967001630000000E+02
0.339286850000000E+02,-0.967125240000000E+02
0.339334690000000E+02,-0.967190620000000E+02
0.339349570000000E+02,-0.967205730000000E+02
0.339411610000000E+02,-0.967248610000000E+02
0.339432890000000E+02,-0.967275000000000E+02
0.339434030000000E+02,-0.967284340000000E+02
0.339347950000000E+02,-0.967246930000000E+02
0.339317050000000E+02,-0.967223850000000E+02
0.339289130000000E+02,-0.967184840000000E+02
0.339272410000000E+02,-0.967174670000000E+02
0.339260960000000E+02,-0.967176860000000E+02
0.339252940000000E+02,-0.967204330000000E+02
0.339252010000000E+02,-0.967276560000000E+02
0.339256800000000E+02,-0.967336440000000E+02
0.339252430000000E+02,-0.967387250000000E+02
0.339213750000000E+02,-0.967349610000000E+02
0.339208030000000E+02,-0.967324330000000E+02
0.339216510000000E+02,-0.967304560000000E+02
0.339211490000000E+02,-0.967250450000000E+02
0.339099540000000E+02,-0.967236400000000E+02
0.339075500000000E+02,-0.967240780000000E+02
0.339016450000000E+02,-0.967139170000000E+02
0.338993100000000E+02,-0.967079850000000E+02
0.338970440000000E+02,-0.967064470000000E+02
0.338955100000000E+02,-0.967064200000000E+02
0.338937240000000E+02,-0.967073250000000E+02
0.338914110000000E+02,-0.967113880000000E+02
0.338923960000000E+02,-0.967079840000000E+02
0.338890300000000E+02,-0.967077630000000E+02
0.338831220000000E+02,-0.967090510000000E+02
0.338816110000000E+02,-0.967104510000000E+02
