LAT,LON
0.384285830000000E+02,-0.811942950000000E+02
0.384325120000000E+02,-0.811951040000000E+02
0.384325120000000E+02,-0.811951040000000E+02
0.384352130000000E+02,-0.811893130000000E+02
0.384358310000000E+02,-0.811869270000000E+02
0.384348930000000E+02,-0.811851800000000E+02
0.384337710000000E+02,-0.811844240000000E+02
0.384275230000000E+02,-0.811843660000000E+02
0.384264700000000E+02,-0.811838710000000E+02
0.384256450000000E+02,-0.811826780000000E+02
0.384256230000000E+02,-0.811813690000000E+02
0.384274310000000E+02,-0.811777020000000E+02
0.384274310000000E+02,-0.811777020000000E+02
0.384276260000000E+02,-0.811769440000000E+02
0.384305770000000E+02,-0.811747300000000E+02
0.384335740000000E+02,-0.811729210000000E+02
0.384362970000000E+02,-0.811719300000000E+02
0.384388610000000E+02,-0.811722180000000E+02
0.384433720000000E+02,-0.811743970000000E+02
0.384462110000000E+02,-0.811737830000000E+02
0.384496190000000E+02,-0.811699950000000E+02
0.384499780000000E+02,-0.811690130000000E+02
0.384499780000000E+02,-0.811690130000000E+02
0.384463480000000E+02,-0.811731400000000E+02
0.384452430000000E+02,-0.811735450000000E+02
0.384432640000000E+02,-0.811729330000000E+02
0.384379430000000E+02,-0.811677680000000E+02
0.384364740000000E+02,-0.811628800000000E+02
0.384351550000000E+02,-0.811609160000000E+02
0.384286400000000E+02,-0.811561090000000E+02
0.384209250000000E+02,-0.811547730000000E+02
0.384157520000000E+02,-0.811561130000000E+02
0.384116080000000E+02,-0.811537010000000E+02
0.384115390000000E+02,-0.811509370000000E+02
0.384104170000000E+02,-0.811498320000000E+02
0.384061590000000E+02,-0.811493690000000E+02
0.384040770000000E+02,-0.811497770000000E+02
0.384014900000000E+02,-0.811486730000000E+02
0.383991300000000E+02,-0.811445730000000E+02
0.383996100000000E+02,-0.811425070000000E+02
0.383967460000000E+02,-0.811409480000000E+02
0.383967460000000E+02,-0.811409480000000E+02
0.383942530000000E+02,-0.811402410000000E+02
0.383929710000000E+02,-0.811414340000000E+02
0.383910940000000E+02,-0.811414930000000E+02
0.383862180000000E+02,-0.811398970000000E+02
0.383824840000000E+02,-0.811356540000000E+02
0.383755170000000E+02,-0.811323730000000E+02
0.383713030000000E+02,-0.811350220000000E+02
0.383660830000000E+02,-0.811331650000000E+02
0.383657160000000E+02,-0.811318270000000E+02
0.383608380000000E+02,-0.811267140000000E+02
0.383583880000000E+02,-0.811272100000000E+02
0.383569930000000E+02,-0.811296240000000E+02
0.383529890000000E+02,-0.811340750000000E+02
0.383500810000000E+02,-0.811313160000000E+02
0.383485910000000E+02,-0.811287010000000E+02
0.383474920000000E+02,-0.811220630000000E+02
0.383467830000000E+02,-0.811206380000000E+02
0.383443570000000E+02,-0.811188340000000E+02
0.383383840000000E+02,-0.811180730000000E+02
0.383347680000000E+02,-0.811161810000000E+02
0.383313360000000E+02,-0.811110350000000E+02
0.383268990000000E+02,-0.811019950000000E+02
0.383259730000000E+02,-0.810989140000000E+02
0.383259730000000E+02,-0.810989140000000E+02
0.383193030000000E+02,-0.811130890000000E+02
0.383193030000000E+02,-0.811130890000000E+02
0.383092670000000E+02,-0.811344210000000E+02
0.383092670000000E+02,-0.811344210000000E+02
0.383145090000000E+02,-0.811355620000000E+02
0.383155620000000E+02,-0.811349190000000E+02
0.383169880000000E+02,-0.811330320000000E+02
0.383246390000000E+02,-0.811302200000000E+02
0.383262590000000E+02,-0.811307450000000E+02
0.383314500000000E+02,-0.811360670000000E+02
0.383440640000000E+02,-0.811400400000000E+02
0.383477030000000E+02,-0.811390200000000E+02
0.383509770000000E+02,-0.811403850000000E+02
0.383538850000000E+02,-0.811490560000000E+02
0.383556510000000E+02,-0.811515450000000E+02
0.383582610000000E+02,-0.811514860000000E+02
0.383608490000000E+02,-0.811566310000000E+02
0.383615260000000E+02,-0.811597840000000E+02
0.383629110000000E+02,-0.811620670000000E+02
0.383643520000000E+02,-0.811630260000000E+02
0.383673970000000E+02,-0.811630840000000E+02
0.383685180000000E+02,-0.811622690000000E+02
0.383692970000000E+02,-0.811631410000000E+02
0.383702590000000E+02,-0.811686360000000E+02
0.383697790000000E+02,-0.811731430000000E+02
0.383675590000000E+02,-0.811745970000000E+02
0.383648580000000E+02,-0.811778830000000E+02
0.383618130000000E+02,-0.811835830000000E+02
0.383617450000000E+02,-0.811877110000000E+02
0.383639880000000E+02,-0.811925960000000E+02
0.383735100000000E+02,-0.812009420000000E+02
0.383765200000000E+02,-0.812013500000000E+02
0.383805950000000E+02,-0.812001580000000E+02
0.383831130000000E+02,-0.812028050000000E+02
0.383837540000000E+02,-0.812044630000000E+02
0.383837540000000E+02,-0.812044630000000E+02
0.383840490000000E+02,-0.812037230000000E+02
0.383835480000000E+02,-0.812025440000000E+02
0.383817630000000E+02,-0.811999260000000E+02
0.383818770000000E+02,-0.811972200000000E+02
0.383837780000000E+02,-0.811879730000000E+02
0.383861130000000E+02,-0.811840470000000E+02
0.383914920000000E+02,-0.811820100000000E+02
0.383935290000000E+02,-0.811829990000000E+02
0.383944900000000E+02,-0.811846570000000E+02
0.383962990000000E+02,-0.811851220000000E+02
0.383989310000000E+02,-0.811820970000000E+02
0.383994860000000E+02,-0.811782820000000E+02
0.384030280000000E+02,-0.811754060000000E+02
0.384057300000000E+02,-0.811754790000000E+02
0.384083230000000E+02,-0.811774700000000E+02
0.384100200000000E+02,-0.811814750000000E+02
0.384110410000000E+02,-0.811856760000000E+02
0.384174270000000E+02,-0.811904180000000E+02
0.384197390000000E+02,-0.811911160000000E+02
0.384216850000000E+02,-0.811907670000000E+02
0.384255250000000E+02,-0.811918620000000E+02
0.384285830000000E+02,-0.811942950000000E+02
END,END
