LAT,LON
0.355563360000000E+02,-0.900239030000000E+02
0.355559960000000E+02,-0.900173120000000E+02
0.355591050000000E+02,-0.900112620000000E+02
0.355600650000000E+02,-0.900082930000000E+02
0.355611600000000E+02,-0.899989960000000E+02
0.355607740000000E+02,-0.899929750000000E+02
0.355600430000000E+02,-0.899893630000000E+02
0.355538720000000E+02,-0.899763100000000E+02
0.355417030000000E+02,-0.899584980000000E+02
0.355393690000000E+02,-0.899567060000000E+02
0.355345180000000E+02,-0.899556410000000E+02
0.355332140000000E+02,-0.899557800000000E+02
0.355301250000000E+02,-0.899577390000000E+02
0.355301250000000E+02,-0.899577390000000E+02
0.355285775230571E+02,-0.899577263373861E+02
0.355285775230571E+02,-0.899577263373861E+02
0.355282940000000E+02,-0.899587460000000E+02
0.355285220000000E+02,-0.899623570000000E+02
0.355303500000000E+02,-0.899720710000000E+02
0.355300950000000E+02,-0.899804960000000E+02
0.355272770000000E+02,-0.899901520000000E+02
0.355245740000000E+02,-0.899950760000000E+02
0.355121750000000E+02,-0.900110410000000E+02
0.355083100000000E+02,-0.900147380000000E+02
0.355058630000000E+02,-0.900162780000000E+02
0.354993710000000E+02,-0.900183460000000E+02
0.354948870000000E+02,-0.900186840000000E+02
0.354880210000000E+02,-0.900164510000000E+02
0.354830540000000E+02,-0.900131810000000E+02
0.354765980000000E+02,-0.900078430000000E+02
0.354731200000000E+02,-0.900072020000000E+02
0.354671940000000E+02,-0.900073750000000E+02
0.354667830000000E+02,-0.900096120000000E+02
0.354669910000000E+02,-0.900153460000000E+02
0.354681830000000E+02,-0.900187860000000E+02
0.354694640000000E+02,-0.900193170000000E+02
0.354710670000000E+02,-0.900208260000000E+02
0.354749590000000E+02,-0.900263910000000E+02
0.354753415802053E+02,-0.900274863086903E+02
0.354753415802053E+02,-0.900274863086903E+02
0.354807050000000E+02,-0.900349760000000E+02
0.354922980000000E+02,-0.900435170000000E+02
0.354922980000000E+02,-0.900435170000000E+02
0.354965330000000E+02,-0.900458050000000E+02
0.355043570000000E+02,-0.900485190000000E+02
0.355152750000000E+02,-0.900502770000000E+02
0.355222570000000E+02,-0.900490900000000E+02
0.355295920000000E+02,-0.900462270000000E+02
0.355316570000000E+02,-0.900447480000000E+02
0.355374680000000E+02,-0.900419620000000E+02
