LAT,LON
0.399000780000000E+02,-0.782688510000000E+02
0.398948850000000E+02,-0.782698340000000E+02
0.398905860000000E+02,-0.782713340000000E+02
0.398807860000000E+02,-0.782766340000000E+02
0.398672860000000E+02,-0.782810340000000E+02
0.398513860000000E+02,-0.782873340000000E+02
0.398461860000000E+02,-0.782899340000000E+02
0.398385870000000E+02,-0.782927340000000E+02
0.398247500000000E+02,-0.782992990000000E+02
0.398247500000000E+02,-0.782992990000000E+02
0.398027090000000E+02,-0.783152960000000E+02
0.398027090000000E+02,-0.783152960000000E+02
0.398034780000000E+02,-0.783161490000000E+02
0.398031810000000E+02,-0.783175130000000E+02
0.398016030000000E+02,-0.783197660000000E+02
0.397969370000000E+02,-0.783242730000000E+02
0.397929110000000E+02,-0.783267920000000E+02
0.397772200000000E+02,-0.783395050000000E+02
0.397596740000000E+02,-0.783520630000000E+02
0.397551430000000E+02,-0.783579280000000E+02
0.397534730000000E+02,-0.783608010000000E+02
0.397593250000000E+02,-0.783672650000000E+02
0.397628350000000E+02,-0.783701990000000E+02
0.397639150000000E+02,-0.783756540000000E+02
0.397632750000000E+02,-0.783763060000000E+02
0.397624970000000E+02,-0.783760110000000E+02
0.397608510000000E+02,-0.783766050000000E+02
0.397600510000000E+02,-0.783776720000000E+02
0.397601660000000E+02,-0.783782650000000E+02
0.397664570000000E+02,-0.783840980000000E+02
0.397686990000000E+02,-0.783852820000000E+02
0.397697060000000E+02,-0.783850440000000E+02
0.397793860000000E+02,-0.783988510000000E+02
0.397820180000000E+02,-0.784035330000000E+02
0.397855410000000E+02,-0.784053100000000E+02
0.397879420000000E+02,-0.784054570000000E+02
0.397888840000000E+02,-0.784214650000000E+02
0.397916280000000E+02,-0.784268310000000E+02
0.397986720000000E+02,-0.784214330000000E+02
0.398006850000000E+02,-0.784209580000000E+02
0.398021020000000E+02,-0.784173110000000E+02
0.398024220000000E+02,-0.784127440000000E+02
0.398053030000000E+02,-0.784123280000000E+02
0.398084380000000E+02,-0.784173970000000E+02
0.398100620000000E+02,-0.784190280000000E+02
0.398140190000000E+02,-0.784208060000000E+02
0.398141190000000E+02,-0.784228830000000E+02
0.398064070000000E+02,-0.784311290000000E+02
0.398007080000000E+02,-0.784349820000000E+02
0.397854070000000E+02,-0.784423380000000E+02
0.397807960000000E+02,-0.784413790000000E+02
0.397790950000000E+02,-0.784428120000000E+02
