LAT,LON
0.354648690000000E+02,-0.988180330000000E+02
0.354579750000000E+02,-0.988179760000000E+02
0.354574940000000E+02,-0.988222030000000E+02
0.354504400000000E+02,-0.988222020000000E+02
0.354504610000000E+02,-0.988350210000000E+02
0.354376580000000E+02,-0.988350460000000E+02
0.354369020000000E+02,-0.988347100000000E+02
0.354361700000000E+02,-0.988306240000000E+02
0.354360110000000E+02,-0.988177500000000E+02
0.354214440000000E+02,-0.988177770000000E+02
0.354216030000000E+02,-0.988349850000000E+02
0.354120520000000E+02,-0.988350100000000E+02
0.354070130000000E+02,-0.988349520000000E+02
0.354069470000000E+02,-0.988178030000000E+02
0.353779750000000E+02,-0.988178580000000E+02
0.353778830000000E+02,-0.988002120000000E+02
0.353923350000000E+02,-0.988001810000000E+02
0.353921990000000E+02,-0.987689550000000E+02
0.353943420000000E+02,-0.987656380000000E+02
0.353921650000000E+02,-0.987648280000000E+02
0.353776910000000E+02,-0.987648090000000E+02
0.353776910000000E+02,-0.987648090000000E+02
0.353343420000000E+02,-0.987647210000000E+02
0.353343220000000E+02,-0.987293780000000E+02
0.352764220000000E+02,-0.987292920000000E+02
0.352764220000000E+02,-0.987292920000000E+02
0.352763450000000E+02,-0.987470270000000E+02
0.353053410000000E+02,-0.987470770000000E+02
0.353057650000000E+02,-0.988348380000000E+02
0.353347840000000E+02,-0.988350700000000E+02
0.353348020000000E+02,-0.988525110000000E+02
0.353390610000000E+02,-0.988558670000000E+02
0.353395850000000E+02,-0.988629950000000E+02
0.353414630000000E+02,-0.988633310000000E+02
0.353438460000000E+02,-0.988623550000000E+02
0.353466640000000E+02,-0.988595330000000E+02
0.353490240000000E+02,-0.988581930000000E+02
0.353493840000000E+02,-0.988703540000000E+02
0.353492560000000E+02,-0.989058190000000E+02
0.353492560000000E+02,-0.989058190000000E+02
0.353780150000000E+02,-0.989058930000000E+02
0.353780150000000E+02,-0.989058930000000E+02
0.353781070000000E+02,-0.988739440000000E+02
0.353808440000000E+02,-0.988743480000000E+02
0.353824470000000E+02,-0.988753540000000E+02
0.353868010000000E+02,-0.988797670000000E+02
0.353892290000000E+02,-0.988809400000000E+02
0.353949780000000E+02,-0.988809360000000E+02
0.353963270000000E+02,-0.988775790000000E+02
0.354007710000000E+02,-0.988727130000000E+02
0.354047340000000E+02,-0.988710100000000E+02
0.354125440000000E+02,-0.988704010000000E+02
0.354151320000000E+02,-0.988707100000000E+02
0.354295640000000E+02,-0.988643130000000E+02
0.354458260000000E+02,-0.988626720000000E+02
0.354466730000000E+02,-0.988641000000000E+02
0.354475190000000E+02,-0.988644920000000E+02
0.354569570000000E+02,-0.988620360000000E+02
0.354650500000000E+02,-0.988593250000000E+02
0.354650340000000E+02,-0.988535550000000E+02
0.354648690000000E+02,-0.988180330000000E+02
END,END
