LAT,LON
0.345858550000000E+02,-0.829007390000000E+02
0.345854190000000E+02,-0.828959780000000E+02
0.345844525333008E+02,-0.828953185492188E+02
0.345852217333008E+02,-0.828948529492187E+02
0.345800830000000E+02,-0.828934610000000E+02
0.345789380000000E+02,-0.828936830000000E+02
0.345780220000000E+02,-0.828946240000000E+02
0.345774270000000E+02,-0.828946520000000E+02
0.345774720000000E+02,-0.828940990000000E+02
0.345778610000000E+02,-0.828931020000000E+02
0.345805170000000E+02,-0.828922150000000E+02
0.345834250000000E+02,-0.828918810000000E+02
0.345848450000000E+02,-0.828926560000000E+02
0.345874100000000E+02,-0.828929310000000E+02
0.345899920000000E+02,-0.828790580000000E+02
0.345890900000000E+02,-0.828765440000000E+02
0.345890740000000E+02,-0.828748650000000E+02
0.345864890000000E+02,-0.828671010000000E+02
0.345840380000000E+02,-0.828671550000000E+02
0.345810285840820E+02,-0.828689123306641E+02
0.345735950000000E+02,-0.828748650000000E+02
0.345717170000000E+02,-0.828720730000000E+02
0.345718320000000E+02,-0.828706620000000E+02
0.345740300000000E+02,-0.828708850000000E+02
0.345781300031250E+02,-0.828684518199219E+02
0.345829870000000E+02,-0.828629180000000E+02
0.345861470000000E+02,-0.828634740000000E+02
0.345872460000000E+02,-0.828627550000000E+02
0.345872490000000E+02,-0.828566350000000E+02
0.345840000000000E+02,-0.828491030000000E+02
0.345819860000000E+02,-0.828462510000000E+02
0.345792380000000E+02,-0.828473570000000E+02
0.345744300000000E+02,-0.828457770000000E+02
0.345733770000000E+02,-0.828441710000000E+02
0.345726440000000E+02,-0.828440320000000E+02
0.345707660000000E+02,-0.828445570000000E+02
0.345675820000000E+02,-0.828479330000000E+02
0.345635510000000E+02,-0.828502560000000E+02
0.345592920000000E+02,-0.828513330000000E+02
0.345615590000000E+02,-0.828499500000000E+02
0.345664840000000E+02,-0.828452470000000E+02
0.345659590000000E+02,-0.828389070000000E+02
0.345638300000000E+02,-0.828361390000000E+02
0.345559310000000E+02,-0.828333690000000E+02
0.345520840000000E+02,-0.828325370000000E+02
0.345503900000000E+02,-0.828302400000000E+02
0.345497710000000E+02,-0.828322050000000E+02
0.345490610000000E+02,-0.828314570000000E+02
0.345440470000000E+02,-0.828305430000000E+02
0.345411150000000E+02,-0.828312340000000E+02
0.345403130000000E+02,-0.828344160000000E+02
0.345348860000000E+02,-0.828346630000000E+02
0.345345660000000E+02,-0.828338610000000E+02
0.345366500000000E+02,-0.828328100000000E+02
0.345382070000000E+02,-0.828312600000000E+02
0.345381850000000E+02,-0.828274410000000E+02
0.345368840000000E+02,-0.828242100000000E+02
0.345356670000000E+02,-0.828229310000000E+02
0.345337200000000E+02,-0.828220170000000E+02
0.345293693277344E+02,-0.828211651183594E+02
0.345286823277344E+02,-0.828220117183594E+02
0.345272860000000E+02,-0.828222380000000E+02
0.345263240000000E+02,-0.828246720000000E+02
0.345271940000000E+02,-0.828252260000000E+02
0.345234150000000E+02,-0.828269680000000E+02
0.345252020000000E+02,-0.828207710000000E+02
0.345264390000000E+02,-0.828186130000000E+02
0.345259350000000E+02,-0.828177560000000E+02
0.345225230000000E+02,-0.828177550000000E+02
0.345188590000000E+02,-0.828208810000000E+02
0.345133850000000E+02,-0.828299810000000E+02
0.345133850000000E+02,-0.828318070000000E+02
0.345108880000000E+02,-0.828344070000000E+02
0.345056670000000E+02,-0.828378630000000E+02
0.345045220000000E+02,-0.828376960000000E+02
0.345010640000000E+02,-0.828395210000000E+02
0.344961780000000E+02,-0.828431120000000E+02
0.344975510000000E+02,-0.828450360000000E+02
0.345039020000000E+02,-0.828460780000000E+02
0.345047950000000E+02,-0.828452210000000E+02
0.345048410000000E+02,-0.828444460000000E+02
0.345039490000000E+02,-0.828414300000000E+02
0.345030790000000E+02,-0.828403790000000E+02
0.345047500000000E+02,-0.828400200000000E+02
0.345098090000000E+02,-0.828467440000000E+02
0.345095340000000E+02,-0.828485970000000E+02
0.345081140000000E+02,-0.828496480000000E+02
0.345070370000000E+02,-0.828518880000000E+02
0.345082500000000E+02,-0.828543780000000E+02
0.345098980000000E+02,-0.828554020000000E+02
0.345123480000000E+02,-0.828554030000000E+02
0.345147750000000E+02,-0.828576450000000E+02
0.345236750000000E+02,-0.828722310000000E+02
0.345296980000000E+02,-0.828748640000000E+02
0.345311650000000E+02,-0.828766060000000E+02
0.345318770000000E+02,-0.828806180000000E+02
0.345312360000000E+02,-0.828807290000000E+02
0.345262050000000E+02,-0.828748640000000E+02
0.345228500000000E+02,-0.828735580000000E+02
0.345206990000000E+02,-0.828707900000000E+02
0.345198990000000E+02,-0.828680230000000E+02
0.345187090000000E+02,-0.828661960000000E+02
0.345157090000000E+02,-0.828652260000000E+02
0.345153870000000E+02,-0.828684900000000E+02
0.345150670000000E+02,-0.828683790000000E+02
0.345138310000000E+02,-0.828670780000000E+02
0.345126190000000E+02,-0.828632600000000E+02
0.345133080000000E+02,-0.828598300000000E+02
0.345125760000000E+02,-0.828581690000000E+02
0.345112490000000E+02,-0.828569240000000E+02
0.345091650000000E+02,-0.828574210000000E+02
0.345058000000000E+02,-0.828547910000000E+02
0.345053200000000E+02,-0.828517490000000E+02
0.345040830000000E+02,-0.828506420000000E+02
0.345025720000000E+02,-0.828501150000000E+02
0.344966580000000E+02,-0.828517340000000E+02
0.344953540000000E+02,-0.828531690000000E+02
0.344947130000000E+02,-0.828551520000000E+02
0.344880520000000E+02,-0.828563120000000E+02
0.344840540000000E+02,-0.828563580000000E+02
0.344819330000000E+02,-0.828541760000000E+02
0.344809190000000E+02,-0.828540230000000E+02
0.344799040000000E+02,-0.828567850000000E+02
0.344792400000000E+02,-0.828612100000000E+02
0.344837800000000E+02,-0.828678630000000E+02
0.344857250000000E+02,-0.828686720000000E+02
0.344871290000000E+02,-0.828716480000000E+02
0.344884170000000E+02,-0.828760870000000E+02
0.344882120000000E+02,-0.828766680000000E+02
0.344844440000000E+02,-0.828721210000000E+02
0.344819260000000E+02,-0.828707940000000E+02
0.344815370000000E+02,-0.828719070000000E+02
0.344827770000000E+02,-0.828748640000000E+02
0.344824630000000E+02,-0.828752720000000E+02
0.344829450000000E+02,-0.828770310000000E+02
0.344820980000000E+02,-0.828780820000000E+02
0.344788010000000E+02,-0.828778080000000E+02
0.344781830000000E+02,-0.828785000000000E+02
0.344784810000000E+02,-0.828801860000000E+02
0.344801760000000E+02,-0.828813190000000E+02
0.344810690000000E+02,-0.828800190000000E+02
0.344828310000000E+02,-0.828789940000000E+02
0.344810240000000E+02,-0.828836410000000E+02
0.344842540000000E+02,-0.828863770000000E+02
0.344836130000000E+02,-0.828900550000000E+02
0.344827210000000E+02,-0.828911330000000E+02
0.344836370000000E+02,-0.828938160000000E+02
0.344872100000000E+02,-0.828955010000000E+02
0.344897290000000E+02,-0.828951410000000E+02
0.344877830000000E+02,-0.828977130000000E+02
0.344877830000000E+02,-0.828985710000000E+02
0.344906460000000E+02,-0.828991500000000E+02
0.344917450000000E+02,-0.828986800000000E+02
0.344930730000000E+02,-0.828972410000000E+02
0.344913866810547E+02,-0.829003308097656E+02
0.344898338810547E+02,-0.829003476097656E+02
0.344895710000000E+02,-0.829025520000000E+02
0.344919760000000E+02,-0.829054270000000E+02
0.344921360000000E+02,-0.829073080000000E+02
0.344944490000000E+02,-0.829079710000000E+02
0.344967380000000E+02,-0.829058400000000E+02
0.344989820000000E+02,-0.829056740000000E+02
0.345004243092773E+02,-0.829085020742187E+02
0.345013180000000E+02,-0.829092100000000E+02
0.345033090000000E+02,-0.829080470000000E+02
0.345047520000000E+02,-0.829063590000000E+02
0.345043170000000E+02,-0.829080190000000E+02
0.345015470000000E+02,-0.829115330000000E+02
0.344981580000000E+02,-0.829067800000000E+02
0.344942430000000E+02,-0.829091600000000E+02
0.344924800000000E+02,-0.829088560000000E+02
0.344917020000000E+02,-0.829094920000000E+02
0.344915420000000E+02,-0.829118440000000E+02
0.344922290000000E+02,-0.829142220000000E+02
0.344947940000000E+02,-0.829152170000000E+02
0.344969230000000E+02,-0.829153830000000E+02
0.345001020000000E+02,-0.829168760000000E+02
0.345012960000000E+02,-0.829184190000000E+02
0.344992970000000E+02,-0.829210690000000E+02
0.344986410000000E+02,-0.829231540000000E+02
0.344986410000000E+02,-0.829231540000000E+02
0.344990540000000E+02,-0.829235690000000E+02
0.344990540000000E+02,-0.829235690000000E+02
0.344997190000000E+02,-0.829217090000000E+02
0.345017370000000E+02,-0.829186340000000E+02
0.345055100000000E+02,-0.829211010000000E+02
0.345067010000000E+02,-0.829212120000000E+02
0.345067010000000E+02,-0.829212120000000E+02
0.345087840000000E+02,-0.829208520000000E+02
0.345122030000000E+02,-0.829236330000000E+02
0.345122660000000E+02,-0.829301180000000E+02
0.345117470000000E+02,-0.829359730000000E+02
0.345141210000000E+02,-0.829392470000000E+02
0.345166620000000E+02,-0.829410450000000E+02
0.345211500000000E+02,-0.829460250000000E+02
0.345216570000000E+02,-0.829478350000000E+02
0.345216570000000E+02,-0.829478350000000E+02
0.345406340000000E+02,-0.829277480000000E+02
0.345448500000000E+02,-0.829322470000000E+02
0.345462450000000E+02,-0.829394420000000E+02
0.345485350000000E+02,-0.829407160000000E+02
0.345500460000000E+02,-0.829411580000000E+02
0.345541220000000E+02,-0.829410480000000E+02
0.345623420000000E+02,-0.829382260000000E+02
0.345637390000000E+02,-0.829331870000000E+02
0.345638310000000E+02,-0.829310010000000E+02
0.345598470000000E+02,-0.829282890000000E+02
0.345569390000000E+02,-0.829274310000000E+02
0.345547640000000E+02,-0.829256320000000E+02
0.345504290000000E+02,-0.829174440000000E+02
0.345603190000000E+02,-0.829068720000000E+02
0.345604940000000E+02,-0.829162430000000E+02
0.345675630000000E+02,-0.829178250000000E+02
0.345756460000000E+02,-0.829152770000000E+02
0.345774140000000E+02,-0.829141800000000E+02
0.345811410000000E+02,-0.829164940000000E+02
0.345837740000000E+02,-0.829143900000000E+02
0.345868420000000E+02,-0.829091290000000E+02
0.345854890000000E+02,-0.829030930000000E+02
0.345858550000000E+02,-0.829007390000000E+02
END,END
0.344534150000000E+02,-0.828513370000000E+02
0.344548340000000E+02,-0.828523590000000E+02
0.344575730000000E+02,-0.828513520000000E+02
0.344713590000000E+02,-0.828451720000000E+02
0.344748840000000E+02,-0.828418300000000E+02
0.344804910000000E+02,-0.828427310000000E+02
0.344856790000000E+02,-0.828442720000000E+02
0.344891740000000E+02,-0.828441190000000E+02
0.344904480000000E+02,-0.828427310000000E+02
0.344907450000000E+02,-0.828409760000000E+02
0.344936490000000E+02,-0.828371460000000E+02
0.344921570000000E+02,-0.828353910000000E+02
0.344849010000000E+02,-0.828357120000000E+02
0.344829480000000E+02,-0.828371460000000E+02
0.344617000000000E+02,-0.828398160000000E+02
0.344612270000000E+02,-0.828408080000000E+02
0.344613110000000E+02,-0.828438450000000E+02
0.344621050000000E+02,-0.828440120000000E+02
0.344631580000000E+02,-0.828425170000000E+02
0.344629290000000E+02,-0.828444850000000E+02
0.344617540000000E+02,-0.828458130000000E+02
0.344585340000000E+02,-0.828466060000000E+02
0.344567790000000E+02,-0.828465450000000E+02
0.344532390000000E+02,-0.828488340000000E+02
0.344524000000000E+02,-0.828496430000000E+02
0.344526750000000E+02,-0.828508640000000E+02
0.344534150000000E+02,-0.828513370000000E+02
END,END
0.344746630000000E+02,-0.828635450000000E+02
0.344763490000000E+02,-0.828567390000000E+02
0.344749300000000E+02,-0.828502840000000E+02
0.344737390000000E+02,-0.828503910000000E+02
0.344679180000000E+02,-0.828559760000000E+02
0.344643930000000E+02,-0.828550760000000E+02
0.344635540000000E+02,-0.828557170000000E+02
0.344637680000000E+02,-0.828577310000000E+02
0.344658890000000E+02,-0.828624770000000E+02
0.344656220000000E+02,-0.828651320000000E+02
0.344644700000000E+02,-0.828678020000000E+02
0.344648210000000E+02,-0.828704570000000E+02
0.344663620000000E+02,-0.828715250000000E+02
0.344700240000000E+02,-0.828716320000000E+02
0.344715730000000E+02,-0.828697700000000E+02
0.344746630000000E+02,-0.828635450000000E+02
END,END
