LAT,LON
0.408459990000000E+02,-0.736356720000000E+02
0.408372990000000E+02,-0.736318720000000E+02
0.408372990000000E+02,-0.736318720000000E+02
0.408363990000000E+02,-0.736358720000000E+02
0.408366990000000E+02,-0.736374720000000E+02
0.408351990000000E+02,-0.736511730000000E+02
0.408351990000000E+02,-0.736511730000000E+02
0.408373990000000E+02,-0.736527730000000E+02
0.408443990000000E+02,-0.736531730000000E+02
0.408499990000000E+02,-0.736528720000000E+02
0.408537310000000E+02,-0.736489480000000E+02
0.408537310000000E+02,-0.736489480000000E+02
0.408523990000000E+02,-0.736460720000000E+02
0.408517950000000E+02,-0.736420680000000E+02
0.408524990000000E+02,-0.736404720000000E+02
0.408524990000000E+02,-0.736350720000000E+02
0.408459990000000E+02,-0.736356720000000E+02
END,END
