LAT,LON
0.407279910000000E+02,-0.816022910000000E+02
0.407276580000000E+02,-0.815943460000000E+02
0.407263580000000E+02,-0.815909460000000E+02
0.407233590000000E+02,-0.815892470000000E+02
0.407205580000000E+02,-0.815887460000000E+02
0.407203580000000E+02,-0.815898460000000E+02
0.407190580000000E+02,-0.815913460000000E+02
0.407157580000000E+02,-0.815913460000000E+02
0.407132580000000E+02,-0.815878460000000E+02
0.407129580000000E+02,-0.815800450000000E+02
0.407054580000000E+02,-0.815811450000000E+02
0.407059580000000E+02,-0.815882460000000E+02
0.407056580000000E+02,-0.815906460000000E+02
0.407008580000000E+02,-0.815926460000000E+02
0.407002580000000E+02,-0.815937460000000E+02
0.406997580000000E+02,-0.815973460000000E+02
0.407001590000000E+02,-0.815981470000000E+02
0.407033580000000E+02,-0.816010460000000E+02
0.407076590000000E+02,-0.816031470000000E+02
0.407093580000000E+02,-0.816079470000000E+02
0.407079580000000E+02,-0.816102470000000E+02
0.407083580000000E+02,-0.816121470000000E+02
0.407102580000000E+02,-0.816142470000000E+02
0.407116580000000E+02,-0.816140470000000E+02
0.407138580000000E+02,-0.816191470000000E+02
0.407138580000000E+02,-0.816285480000000E+02
0.407125580000000E+02,-0.816308480000000E+02
0.407125580000000E+02,-0.816334480000000E+02
0.407142580000000E+02,-0.816373480000000E+02
0.407161570000000E+02,-0.816371480000000E+02
0.407169570000000E+02,-0.816320480000000E+02
0.407181570000000E+02,-0.816297480000000E+02
0.407216570000000E+02,-0.816278480000000E+02
0.407212570000000E+02,-0.816163470000000E+02
0.407285570000000E+02,-0.816160470000000E+02
0.407279910000000E+02,-0.816022910000000E+02
END,END
