LAT,LON
0.348980770000000E+02,-0.898998070000000E+02
0.348964740000000E+02,-0.898975250000000E+02
0.348960210000000E+02,-0.898958830000000E+02
0.348897230000000E+02,-0.898934230000000E+02
0.348824950000000E+02,-0.898933590000000E+02
0.348785050000000E+02,-0.898940820000000E+02
0.348761450000000E+02,-0.898939620000000E+02
0.348729780000000E+02,-0.898901660000000E+02
0.348718780000000E+02,-0.898868620000000E+02
0.348645750000000E+02,-0.898796470000000E+02
0.348607140000000E+02,-0.898794830000000E+02
0.348607530000000E+02,-0.898625950000000E+02
0.348586480000000E+02,-0.898614000000000E+02
0.348516680000000E+02,-0.898611450000000E+02
0.348516750000000E+02,-0.898585670000000E+02
0.348483750000000E+02,-0.898541740000000E+02
0.348471390000000E+02,-0.898535350000000E+02
0.348457800000000E+02,-0.898535690000000E+02
0.348459100000000E+02,-0.898313270000000E+02
0.348464370000000E+02,-0.898301050000000E+02
0.348428450000000E+02,-0.898263850000000E+02
0.348408080000000E+02,-0.898260170000000E+02
0.348408080000000E+02,-0.898260170000000E+02
0.348304550000000E+02,-0.898225960000000E+02
0.348305330000000E+02,-0.898184990000000E+02
0.348289320000000E+02,-0.898090630000000E+02
0.348267350000000E+02,-0.898040940000000E+02
0.348221110000000E+02,-0.897974060000000E+02
0.348177160000000E+02,-0.897934100000000E+02
0.347862420000000E+02,-0.897691150000000E+02
0.347858750000000E+02,-0.897689770000000E+02
0.347818030000000E+02,-0.897740000000000E+02
0.347808880000000E+02,-0.897777450000000E+02
0.347776400000000E+02,-0.897849020000000E+02
0.347726020000000E+02,-0.897888950000000E+02
0.347726020000000E+02,-0.897888950000000E+02
0.347731100000000E+02,-0.898294760000000E+02
0.347725410000000E+02,-0.899117950000000E+02
0.347662930000000E+02,-0.899156510000000E+02
0.347581460000000E+02,-0.899160970000000E+02
0.347577350000000E+02,-0.899201730000000E+02
0.347517860000000E+02,-0.899246940000000E+02
0.347516040000000E+02,-0.899297400000000E+02
0.347496070000000E+02,-0.899314940000000E+02
0.347485840000000E+02,-0.899316330000000E+02
0.347464100000000E+02,-0.899344880000000E+02
0.347458140000000E+02,-0.899404490000000E+02
0.347441200000000E+02,-0.899462710000000E+02
0.347413960000000E+02,-0.899476280000000E+02
0.347378020000000E+02,-0.899555560000000E+02
0.347360630000000E+02,-0.899559160000000E+02
0.347283730000000E+02,-0.899537790000000E+02
0.347268170000000E+02,-0.899543610000000E+02
0.347239080000000E+02,-0.899640340000000E+02
0.347240200000000E+02,-0.899739840000000E+02
0.347260990000000E+02,-0.899816630000000E+02
0.347220490000000E+02,-0.899825470000000E+02
0.347196440000000E+02,-0.899875900000000E+02
0.347207650000000E+02,-0.899887820000000E+02
0.347209470000000E+02,-0.899901400000000E+02
0.347190920000000E+02,-0.899941300000000E+02
0.347181760000000E+02,-0.899948770000000E+02
0.347167580000000E+02,-0.900066890000000E+02
0.347119360000000E+02,-0.900236540000000E+02
0.347101510000000E+02,-0.900236270000000E+02
0.347079500000000E+02,-0.900300510000000E+02
0.347090000000000E+02,-0.900377220000000E+02
0.347097140000000E+02,-0.900387710000000E+02
0.347115410000000E+02,-0.900395490000000E+02
0.347113220000000E+02,-0.900374820000000E+02
0.347119900000000E+02,-0.900370780000000E+02
0.347131140000000E+02,-0.900377240000000E+02
0.347118200000000E+02,-0.900481910000000E+02
0.347120850000000E+02,-0.900537790000000E+02
0.347127010000000E+02,-0.900543020000000E+02
0.347149020000000E+02,-0.900540540000000E+02
0.347186110000000E+02,-0.900572410000000E+02
0.347201940000000E+02,-0.900596410000000E+02
0.347233370000000E+02,-0.900605490000000E+02
0.347244330000000E+02,-0.900602300000000E+02
0.347234330000000E+02,-0.900584890000000E+02
0.347234520000000E+02,-0.900573480000000E+02
0.347248000000000E+02,-0.900572710000000E+02
0.347279410000000E+02,-0.900621600000000E+02
0.347285710000000E+02,-0.900641280000000E+02
0.347283730000000E+02,-0.900650460000000E+02
0.347247160000000E+02,-0.900702110000000E+02
0.347232870000000E+02,-0.900700050000000E+02
0.347210390000000E+02,-0.900728870000000E+02
0.347209700000000E+02,-0.900736580000000E+02
0.347268880000000E+02,-0.900810970000000E+02
0.347298840000000E+02,-0.900817530000000E+02
0.347331250000000E+02,-0.900852370000000E+02
0.347355880000000E+02,-0.900897790000000E+02
0.347355760000000E+02,-0.900908340000000E+02
0.347333230000000E+02,-0.900902900000000E+02
0.347320270000000E+02,-0.900910200000000E+02
0.347314570000000E+02,-0.900939220000000E+02
0.347326180000000E+02,-0.901021220000000E+02
0.347371860000000E+02,-0.901068190000000E+02
0.347405680000000E+02,-0.901071420000000E+02
0.347449210000000E+02,-0.901125350000000E+02
0.347504840000000E+02,-0.901157940000000E+02
0.347538460000000E+02,-0.901198690000000E+02
0.347566690000000E+02,-0.901264190000000E+02
0.347608650000000E+02,-0.901293830000000E+02
0.347622660000000E+02,-0.901396780000000E+02
0.347582370000000E+02,-0.901402980000000E+02
0.347568300000000E+02,-0.901428840000000E+02
0.347575920000000E+02,-0.901449970000000E+02
0.347586640000000E+02,-0.901454890000000E+02
0.347593990000000E+02,-0.901537080000000E+02
0.347592850000000E+02,-0.901542630000000E+02
0.347583230000000E+02,-0.901539310000000E+02
0.347564240000000E+02,-0.901547910000000E+02
0.347547540000000E+02,-0.901572610000000E+02
0.347550060000000E+02,-0.901583700000000E+02
0.347567550000000E+02,-0.901586380000000E+02
0.347576150000000E+02,-0.901591730000000E+02
0.347591130000000E+02,-0.901610850000000E+02
0.347588580000000E+02,-0.901718450000000E+02
0.347532010000000E+02,-0.901752290000000E+02
0.347513270000000E+02,-0.901752150000000E+02
0.347509800000000E+02,-0.901737320000000E+02
0.347504810000000E+02,-0.901734000000000E+02
0.347463660000000E+02,-0.901737270000000E+02
0.347445580000000E+02,-0.901746980000000E+02
0.347449250000000E+02,-0.901761390000000E+02
