LAT,LON
0.302477470000000E+02,-0.921929830000000E+02
0.302474280000000E+02,-0.921470420000000E+02
0.302352760000000E+02,-0.921421340000000E+02
0.302297670000000E+02,-0.921421200000000E+02
0.302297620000000E+02,-0.921298200000000E+02
0.302348960000000E+02,-0.921297900000000E+02
0.302349010000000E+02,-0.921125230000000E+02
0.302325010000000E+02,-0.921126230000000E+02
0.302324640000000E+02,-0.921166230000000E+02
0.302296010000000E+02,-0.921166230000000E+02
0.302294010000000E+02,-0.921120230000000E+02
0.302280010000000E+02,-0.921120230000000E+02
0.302253010000000E+02,-0.921167230000000E+02
0.302254010000000E+02,-0.921244880000000E+02
0.302261390000000E+02,-0.921257570000000E+02
0.302260950000000E+02,-0.921296110000000E+02
0.302155510000000E+02,-0.921296180000000E+02
0.302152320000000E+02,-0.921334710000000E+02
0.302118870000000E+02,-0.921334730000000E+02
0.302119920000000E+02,-0.921267810000000E+02
0.302036700000000E+02,-0.921222540000000E+02
0.302033990000000E+02,-0.921217200000000E+02
0.302035180000000E+02,-0.921203320000000E+02
0.302055120000000E+02,-0.921172650000000E+02
0.302055770000000E+02,-0.921147930000000E+02
0.302046010000000E+02,-0.921116230000000E+02
0.302046010000000E+02,-0.921116230000000E+02
0.302031010000000E+02,-0.921109320000000E+02
0.302028000000000E+02,-0.921097120000000E+02
0.302014010000000E+02,-0.921083230000000E+02
0.301959020000000E+02,-0.921082230000000E+02
0.301959020000000E+02,-0.921060230000000E+02
0.301944690000000E+02,-0.921052260000000E+02
0.301936800000000E+02,-0.921054850000000E+02
0.301914020000000E+02,-0.921079230000000E+02
0.301883010000000E+02,-0.921095900000000E+02
0.301880020000000E+02,-0.921109230000000E+02
0.301856420000000E+02,-0.921104750000000E+02
0.301825020000000E+02,-0.921077230000000E+02
0.301798820000000E+02,-0.921063390000000E+02
0.301745030000000E+02,-0.921060340000000E+02
0.301721270000000E+02,-0.921065380000000E+02
0.301708260000000E+02,-0.921075300000000E+02
0.301698070000000E+02,-0.921076670000000E+02
0.301691240000000E+02,-0.921072090000000E+02
0.301686930000000E+02,-0.921056990000000E+02
0.301668020000000E+02,-0.921052230000000E+02
0.301668020000000E+02,-0.921122230000000E+02
0.301595760000000E+02,-0.921121680000000E+02
0.301530110000000E+02,-0.921155860000000E+02
0.301485860000000E+02,-0.921172650000000E+02
0.301474070000000E+02,-0.921164410000000E+02
0.301460020000000E+02,-0.921164230000000E+02
0.301460000000000E+02,-0.921170820000000E+02
0.301483840000000E+02,-0.921191880000000E+02
0.301571020000000E+02,-0.921189230000000E+02
0.301578480000000E+02,-0.921203480000000E+02
0.301574550000000E+02,-0.921232930000000E+02
0.301583860000000E+02,-0.921259600000000E+02
0.301593770000000E+02,-0.921264990000000E+02
0.301592130000000E+02,-0.921289140000000E+02
0.301428940000000E+02,-0.921288710000000E+02
0.301412460000000E+02,-0.921274150000000E+02
0.301407780000000E+02,-0.921275800000000E+02
0.301414530000000E+02,-0.921298390000000E+02
0.301375780000000E+02,-0.921325920000000E+02
0.301283410000000E+02,-0.921331240000000E+02
0.301277920000000E+02,-0.921347330000000E+02
0.301248090000000E+02,-0.921342840000000E+02
0.301229430000000E+02,-0.921327300000000E+02
0.301229430000000E+02,-0.921327300000000E+02
