LAT,LON
0.386786620000000E+02,-0.827349230000000E+02
0.386796840000000E+02,-0.827570870000000E+02
0.386755300000000E+02,-0.827641840000000E+02
0.386718390000000E+02,-0.827644240000000E+02
0.386582500000000E+02,-0.827574020000000E+02
0.386575030000000E+02,-0.827653550000000E+02
0.386446780000000E+02,-0.827661880000000E+02
0.386406780000000E+02,-0.827623880000000E+02
0.386337340000000E+02,-0.827599140000000E+02
0.386337340000000E+02,-0.827599140000000E+02
0.386338550000000E+02,-0.827651830000000E+02
0.386343810000000E+02,-0.827658250000000E+02
0.386360750000000E+02,-0.827659990000000E+02
0.386368530000000E+02,-0.827669320000000E+02
0.386375870000000E+02,-0.827703160000000E+02
0.386337690000000E+02,-0.827824260000000E+02
0.386289870000000E+02,-0.827869500000000E+02
0.386243500000000E+02,-0.827876330000000E+02
0.386208690000000E+02,-0.827895970000000E+02
0.386204660000000E+02,-0.827912290000000E+02
0.386080790000000E+02,-0.827893600000000E+02
0.386067030000000E+02,-0.827882720000000E+02
0.386028630000000E+02,-0.827879200000000E+02
0.385947190000000E+02,-0.828059850000000E+02
0.385930390000000E+02,-0.828056170000000E+02
0.385904150000000E+02,-0.828135530000000E+02
0.385882390000000E+02,-0.828223530000000E+02
0.385843670000000E+02,-0.828304500000000E+02
0.385832630000000E+02,-0.828312500000000E+02
0.385832630000000E+02,-0.828312500000000E+02
0.385831510000000E+02,-0.828345140000000E+02
0.385895830000000E+02,-0.828422900000000E+02
0.385951660000000E+02,-0.828464820000000E+02
0.386067660000000E+02,-0.828518260000000E+02
0.386131980000000E+02,-0.828537310000000E+02
0.386152653039062E+02,-0.828538339822266E+02
0.386151340000000E+02,-0.828522740000000E+02
0.386119500000000E+02,-0.828493300000000E+02
0.386094380000000E+02,-0.828480020000000E+02
0.386101100000000E+02,-0.828468660000000E+02
0.386119660000000E+02,-0.828466740000000E+02
0.386156300000000E+02,-0.828495860000000E+02
0.386168460000000E+02,-0.828526110000000E+02
0.386235392403320E+02,-0.828532593931641E+02
0.386233568403320E+02,-0.828538449931641E+02
0.386246528403320E+02,-0.828546129931641E+02
0.386358302403320E+02,-0.828553641931641E+02
0.386417618403320E+02,-0.828552273931641E+02
0.386432726403320E+02,-0.828546159931641E+02
0.386506520000000E+02,-0.828552260000000E+02
0.386653860000000E+02,-0.828606050000000E+02
0.386740570000000E+02,-0.828657780000000E+02
0.386808980000000E+02,-0.828718020000000E+02
0.386808980000000E+02,-0.828718020000000E+02
0.386810350000000E+02,-0.828685580000000E+02
0.386824680000000E+02,-0.828644110000000E+02
0.386870990000000E+02,-0.828676280000000E+02
0.386881280000000E+02,-0.828691770000000E+02
0.386888380000000E+02,-0.828680680000000E+02
0.386913130000000E+02,-0.828605940000000E+02
0.386842010000000E+02,-0.828599200000000E+02
0.386899850000000E+02,-0.828429850000000E+02
0.386990310000000E+02,-0.828336190000000E+02
0.386988050000000E+02,-0.828289470000000E+02
0.386980050000000E+02,-0.828269900000000E+02
0.386966550000000E+02,-0.828267560000000E+02
0.386960590000000E+02,-0.828285660000000E+02
0.386933360000000E+02,-0.828292370000000E+02
0.386901320000000E+02,-0.828289730000000E+02
0.386877980000000E+02,-0.828280380000000E+02
0.386856020000000E+02,-0.828264610000000E+02
0.386844350000000E+02,-0.828245630000000E+02
0.386822850000000E+02,-0.828184910000000E+02
0.386835630000000E+02,-0.828147390000000E+02
0.386867010000000E+02,-0.828133820000000E+02
0.386910950000000E+02,-0.828131490000000E+02
0.386925080000000E+02,-0.828138200000000E+02
0.386939430000000E+02,-0.828118940000000E+02
0.386959370000000E+02,-0.828066400000000E+02
0.386924030000000E+02,-0.828059290000000E+02
0.386922390000000E+02,-0.828028420000000E+02
0.386954650000000E+02,-0.828004770000000E+02
0.386974560000000E+02,-0.827997170000000E+02
0.386997480000000E+02,-0.827938700000000E+02
0.386997210000000E+02,-0.827908680000000E+02
0.387054390000000E+02,-0.827952890000000E+02
0.387073160000000E+02,-0.827950570000000E+02
0.387105230000000E+02,-0.827880200000000E+02
0.387112750000000E+02,-0.827800590000000E+02
0.387096040000000E+02,-0.827776650000000E+02
0.387074750000000E+02,-0.827769070000000E+02
0.387033780000000E+02,-0.827731120000000E+02
0.387027140000000E+02,-0.827724120000000E+02
0.387015230000000E+02,-0.827686750000000E+02
0.386962820000000E+02,-0.827644150000000E+02
0.386913850000000E+02,-0.827645340000000E+02
0.386869450000000E+02,-0.827637480000000E+02
0.386851820000000E+02,-0.827624060000000E+02
0.386809240000000E+02,-0.827576510000000E+02
0.386825240000000E+02,-0.827545550000000E+02
0.386877400000000E+02,-0.827513100000000E+02
0.386899110000000E+02,-0.827492570000000E+02
0.386907820000000E+02,-0.827474470000000E+02
0.386899140000000E+02,-0.827437090000000E+02
0.386834880000000E+02,-0.827360260000000E+02
0.386786620000000E+02,-0.827349230000000E+02
END,END
