LAT,LON
0.343969470000000E+02,-0.117655014000000E+03
0.343972630000000E+02,-0.117643464000000E+03
0.343965430000000E+02,-0.117642024000000E+03
0.343901110000000E+02,-0.117641848000000E+03
0.343898870000000E+02,-0.117632600000000E+03
0.343910010000000E+02,-0.117622047000000E+03
0.343937980000000E+02,-0.117617185000000E+03
0.343954230000000E+02,-0.117616018000000E+03
0.344114810000000E+02,-0.117616174000000E+03
0.344116200000000E+02,-0.117612608000000E+03
0.344071900000000E+02,-0.117610461000000E+03
0.344034660000000E+02,-0.117610697000000E+03
0.343971220000000E+02,-0.117610224000000E+03
0.343829810000000E+02,-0.117607125000000E+03
0.343829910000000E+02,-0.117603972000000E+03
0.343844820000000E+02,-0.117596927000000E+03
0.343859940000000E+02,-0.117595381000000E+03
0.343875070000000E+02,-0.117592120000000E+03
0.343898220000000E+02,-0.117585241000000E+03
0.343898220000000E+02,-0.117585241000000E+03
0.343867000000000E+02,-0.117583684000000E+03
0.343830590000000E+02,-0.117584070000000E+03
0.343830240000000E+02,-0.117594144000000E+03
0.343797170000000E+02,-0.117598445000000E+03
0.343802190000000E+02,-0.117603915000000E+03
0.343795550000000E+02,-0.117605130000000E+03
0.343760960000000E+02,-0.117607891000000E+03
0.343750000000000E+02,-0.117608334000000E+03
0.343731640000000E+02,-0.117608140000000E+03
0.343674850000000E+02,-0.117603468000000E+03
0.343661800000000E+02,-0.117603164000000E+03
0.343609110000000E+02,-0.117604818000000E+03
0.343582810000000E+02,-0.117608790000000E+03
0.343523120000000E+02,-0.117609584000000E+03
0.343468230000000E+02,-0.117608788000000E+03
0.343445780000000E+02,-0.117607047000000E+03
0.343405710000000E+02,-0.117601964000000E+03
0.343372300000000E+02,-0.117592242000000E+03
0.343344830000000E+02,-0.117588099000000E+03
0.343258960000000E+02,-0.117569184000000E+03
0.343258960000000E+02,-0.117569184000000E+03
0.343233530000000E+02,-0.117570537000000E+03
0.343210850000000E+02,-0.117573546000000E+03
0.343184490000000E+02,-0.117582269000000E+03
0.343164570000000E+02,-0.117582572000000E+03
0.343157010000000E+02,-0.117580584000000E+03
0.343149910000000E+02,-0.117580612000000E+03
0.343153108967773E+02,-0.117584637711133E+03
0.343171880000000E+02,-0.117590247000000E+03
0.343153517638672E+02,-0.117589736459961E+03
0.343141709638672E+02,-0.117587731859961E+03
0.343140887638672E+02,-0.117585926459961E+03
0.343135115638672E+02,-0.117584965859961E+03
0.343135931638672E+02,-0.117588162059961E+03
0.343157040000000E+02,-0.117594819000000E+03
0.343178410000000E+02,-0.117595376000000E+03
0.343205090000000E+02,-0.117598122000000E+03
0.343202440000000E+02,-0.117604857000000E+03
0.343272010000000E+02,-0.117607681000000E+03
0.343278140000000E+02,-0.117608375000000E+03
0.343281930000000E+02,-0.117609519000000E+03
0.343280400000000E+02,-0.117615071000000E+03
0.343272670000000E+02,-0.117620603000000E+03
0.343302900000000E+02,-0.117627768000000E+03
0.343310100000000E+02,-0.117630776000000E+03
0.343305780000000E+02,-0.117634104000000E+03
0.343296180000000E+02,-0.117634968000000E+03
0.343292020000000E+02,-0.117636568000000E+03
0.343324010000000E+02,-0.117640440000000E+03
0.343359530000000E+02,-0.117643784000000E+03
0.343388650000000E+02,-0.117650248000000E+03
0.343388650000000E+02,-0.117650248000000E+03
0.343969470000000E+02,-0.117655014000000E+03
END,END
