LAT,LON
0.356520570000000E+02,-0.809014370000000E+02
0.356544490000000E+02,-0.809020880000000E+02
0.356563350000000E+02,-0.808988880000000E+02
0.356550330000000E+02,-0.808977040000000E+02
0.356550560000000E+02,-0.808970300000000E+02
0.356568620000000E+02,-0.808898460000000E+02
0.356570440000000E+02,-0.808870400000000E+02
0.356544100000000E+02,-0.808858070000000E+02
0.356493250000000E+02,-0.808845750000000E+02
0.356452260000000E+02,-0.808844660000000E+02
0.356407130000000E+02,-0.808828130000000E+02
0.356373890000000E+02,-0.808752820000000E+02
0.356332460000000E+02,-0.808690450000000E+02
0.356334520000000E+02,-0.808682590000000E+02
0.356362250000000E+02,-0.808663540000000E+02
0.356362250000000E+02,-0.808663540000000E+02
0.356296750000000E+02,-0.808662090000000E+02
0.356264680000000E+02,-0.808669360000000E+02
0.356243370000000E+02,-0.808734700000000E+02
0.356201690000000E+02,-0.808773020000000E+02
0.356197110000000E+02,-0.808782000000000E+02
0.356189810000000E+02,-0.808825760000000E+02
0.356189150000000E+02,-0.808893910000000E+02
0.356195760000000E+02,-0.808924400000000E+02
0.356190760000000E+02,-0.808928970000000E+02
0.356194210000000E+02,-0.808955050000000E+02
0.356226510000000E+02,-0.809024320000000E+02
0.356236590000000E+02,-0.809036650000000E+02
0.356285130000000E+02,-0.809032150000000E+02
0.356307570000000E+02,-0.809023160000000E+02
0.356371690000000E+02,-0.808991710000000E+02
0.356391390000000E+02,-0.808978240000000E+02
0.356401460000000E+02,-0.808959430000000E+02
0.356425960000000E+02,-0.808954930000000E+02
0.356427110000000E+02,-0.808965030000000E+02
0.356421620000000E+02,-0.808973450000000E+02
0.356317880000000E+02,-0.809043910000000E+02
0.356244620000000E+02,-0.809072270000000E+02
0.356219440000000E+02,-0.809130620000000E+02
0.356201360000000E+02,-0.809195430000000E+02
0.356209380000000E+02,-0.809217020000000E+02
0.356239380000000E+02,-0.809229640000000E+02
0.356271650000000E+02,-0.809206070000000E+02
0.356303480000000E+02,-0.809167070000000E+02
0.356324780000000E+02,-0.809176610000000E+02
0.356349510000000E+02,-0.809177720000000E+02
0.356412490000000E+02,-0.809167330000000E+02
0.356449130000000E+02,-0.809148800000000E+02
0.356472720000000E+02,-0.809130830000000E+02
0.356517140000000E+02,-0.809085920000000E+02
0.356516670000000E+02,-0.809044670000000E+02
0.356510030000000E+02,-0.809016900000000E+02
0.356526740000000E+02,-0.808988270000000E+02
0.356520570000000E+02,-0.809014370000000E+02
END,END
0.356344850000000E+02,-0.808641080000000E+02
0.356407380000000E+02,-0.808585040000000E+02
0.356407380000000E+02,-0.808585040000000E+02
0.356389530000000E+02,-0.808579390000000E+02
0.356379920000000E+02,-0.808565920000000E+02
0.356383130000000E+02,-0.808557230000000E+02
0.356395980000000E+02,-0.808548020000000E+02
0.356094410000000E+02,-0.808485740000000E+02
0.356097290000000E+02,-0.808387530000000E+02
0.356086010000000E+02,-0.808381380000000E+02
0.356013240000000E+02,-0.808399290000000E+02
0.355968160000000E+02,-0.808393800000000E+02
0.355922300000000E+02,-0.808432710000000E+02
0.355891480000000E+02,-0.808380890000000E+02
0.355883280000000E+02,-0.808304210000000E+02
0.355859440000000E+02,-0.808308830000000E+02
0.355806530000000E+02,-0.808329280000000E+02
0.355719250000000E+02,-0.808389800000000E+02
0.355690380000000E+02,-0.808432120000000E+02
0.355692360000000E+02,-0.808460350000000E+02
0.355609060000000E+02,-0.808506920000000E+02
0.355555090000000E+02,-0.808427100000000E+02
0.355523270000000E+02,-0.808458360000000E+02
0.355500120000000E+02,-0.808474030000000E+02
0.355475510000000E+02,-0.808482630000000E+02
0.355391780000000E+02,-0.808485380000000E+02
0.355245250000000E+02,-0.808435600000000E+02
0.355244700000000E+02,-0.808428870000000E+02
0.355141870000000E+02,-0.808389330000000E+02
0.355114850000000E+02,-0.808383720000000E+02
0.355098570000000E+02,-0.808392250000000E+02
0.355098570000000E+02,-0.808392250000000E+02
0.355110490000000E+02,-0.808555900000000E+02
0.355110490000000E+02,-0.808555900000000E+02
0.355130600000000E+02,-0.808569720000000E+02
0.355142740000000E+02,-0.808563280000000E+02
0.355145260000000E+02,-0.808549000000000E+02
0.355140690000000E+02,-0.808507820000000E+02
0.355151470000000E+02,-0.808458240000000E+02
0.355162230000000E+02,-0.808474780000000E+02
0.355151920000000E+02,-0.808509780000000E+02
0.355159010000000E+02,-0.808533880000000E+02
0.355167710000000E+02,-0.808536960000000E+02
0.355197940000000E+02,-0.808529420000000E+02
0.355248790000000E+02,-0.808526920000000E+02
0.355245810000000E+02,-0.808537560000000E+02
0.355199080000000E+02,-0.808545100000000E+02
0.355175490000000E+02,-0.808557140000000E+02
0.355148900000000E+02,-0.808616790000000E+02
0.355148670000000E+02,-0.808621270000000E+02
0.355165380000000E+02,-0.808636680000000E+02
0.355193090000000E+02,-0.808638380000000E+02
0.355220810000000E+02,-0.808628590000000E+02
0.355218970000000E+02,-0.808635320000000E+02
0.355180720000000E+02,-0.808646500000000E+02
0.355117670000000E+02,-0.808651960000000E+02
0.355117670000000E+02,-0.808651960000000E+02
0.355118150000000E+02,-0.808658490000000E+02
0.355118590000000E+02,-0.808664480000000E+02
0.355118590000000E+02,-0.808664480000000E+02
0.355168350000000E+02,-0.808660230000000E+02
0.355201990000000E+02,-0.808718790000000E+02
0.355214580000000E+02,-0.808764790000000E+02
0.355209780000000E+02,-0.808809340000000E+02
0.355196720000000E+02,-0.808808500000000E+02
0.355189850000000E+02,-0.808800390000000E+02
0.355182520000000E+02,-0.808799270000000E+02
0.355167180000000E+02,-0.808810490000000E+02
0.355156880000000E+02,-0.808832340000000E+02
0.355176140000000E+02,-0.808883590000000E+02
0.355192410000000E+02,-0.808907670000000E+02
0.355177770000000E+02,-0.808944380000000E+02
0.355164030000000E+02,-0.808944940000000E+02
0.355148690000000E+02,-0.808958680000000E+02
0.355152600000000E+02,-0.809002090000000E+02
0.355155800000000E+02,-0.809006850000000E+02
0.355167480000000E+02,-0.809006290000000E+02
0.355194890000000E+02,-0.808969830000000E+02
0.355205040000000E+02,-0.808988900000000E+02
0.355221300000000E+02,-0.808975170000000E+02
0.355205030000000E+02,-0.808952490000000E+02
0.355203420000000E+02,-0.808931200000000E+02
0.355232040000000E+02,-0.808904570000000E+02
0.355272340000000E+02,-0.808887170000000E+02
0.355276210000000E+02,-0.808847950000000E+02
0.355281250000000E+02,-0.808840660000000E+02
0.355314460000000E+02,-0.808849610000000E+02
0.355328660000000E+02,-0.808843990000000E+02
0.355326092148437E+02,-0.808732589726562E+02
0.355332320000000E+02,-0.808690590000000E+02
0.355379070000000E+02,-0.808618330000000E+02
0.355384570000000E+02,-0.808618050000000E+02
0.355377910000000E+02,-0.808656150000000E+02
0.355358660000000E+02,-0.808686410000000E+02
0.355346980000000E+02,-0.808695090000000E+02
0.355340320000000E+02,-0.808715530000000E+02
0.355351768489258E+02,-0.808755761496094E+02
0.355373540000000E+02,-0.808806140000000E+02
0.355364150000000E+02,-0.808829680000000E+02
0.355362800000000E+02,-0.808884040000000E+02
0.355369910000000E+02,-0.808898040000000E+02
0.355375180000000E+02,-0.808898040000000E+02
0.355449590000000E+02,-0.808835230000000E+02
0.355487830000000E+02,-0.808813340000000E+02
0.355491710000000E+02,-0.808775230000000E+02
0.355483230000000E+02,-0.808734130000000E+02
0.355484850000000E+02,-0.808693220000000E+02
0.355493320000000E+02,-0.808698270000000E+02
0.355504530000000E+02,-0.808722100000000E+02
0.355514390000000E+02,-0.808786700000000E+02
0.355532940000000E+02,-0.808790890000000E+02
0.355559050000000E+02,-0.808784430000000E+02
0.355603930000000E+02,-0.808764500000000E+02
0.355614680000000E+02,-0.808754680000000E+02
0.355616970000000E+02,-0.808747960000000E+02
0.355608750000000E+02,-0.808701440000000E+02
0.355611740000000E+02,-0.808680130000000E+02
0.355654150000000E+02,-0.808589630000000E+02
0.355683010000000E+02,-0.808582070000000E+02
0.355682760000000E+02,-0.808617390000000E+02
0.355792470000000E+02,-0.808608770000000E+02
0.355780330000000E+02,-0.808617170000000E+02
0.355740440000000E+02,-0.808628910000000E+02
0.355707340000000E+02,-0.808627620000000E+02
0.355649620000000E+02,-0.808660910000000E+02
0.355638980000000E+02,-0.808702020000000E+02
0.355663710000000E+02,-0.808788840000000E+02
0.355632560000000E+02,-0.808781570000000E+02
0.355616300000000E+02,-0.808785230000000E+02
0.355596620000000E+02,-0.808810470000000E+02
0.355546020000000E+02,-0.808842730000000E+02
0.355513500000000E+02,-0.808856480000000E+02
0.355511670000000E+02,-0.808878900000000E+02
0.355524730000000E+02,-0.808890950000000E+02
0.355576500000000E+02,-0.808909970000000E+02
0.355626880000000E+02,-0.808915270000000E+02
0.355638800000000E+02,-0.808922270000000E+02
0.355598260000000E+02,-0.808928460000000E+02
0.355538250000000E+02,-0.808922610000000E+02
0.355506317517578E+02,-0.808910573316406E+02
0.355498067517578E+02,-0.808897463316406E+02
0.355477550000000E+02,-0.808892660000000E+02
0.355458320000000E+02,-0.808905000000000E+02
0.355388260000000E+02,-0.808976490000000E+02
0.355396970000000E+02,-0.808989090000000E+02
0.355449880000000E+02,-0.809011760000000E+02
0.355509881708984E+02,-0.809008765126953E+02
0.355555230000000E+02,-0.809014240000000E+02
0.355560500000000E+02,-0.809021800000000E+02
0.355522480000000E+02,-0.809018180000000E+02
0.355487350000977E+02,-0.809021280667969E+02
0.355474162000977E+02,-0.809031372667969E+02
0.355438890000000E+02,-0.809034470000000E+02
0.355356900000000E+02,-0.809019370000000E+02
0.355326430000000E+02,-0.808990250000000E+02
0.355315200000000E+02,-0.808989130000000E+02
0.355308110000000E+02,-0.808995580000000E+02
0.355323920000000E+02,-0.809019940000000E+02
0.355402940000000E+02,-0.809068100000000E+02
0.355448980000000E+02,-0.809086860000000E+02
0.355458950000000E+02,-0.809112710000000E+02
0.355499150000000E+02,-0.809155230000000E+02
0.355541530000000E+02,-0.809162780000000E+02
0.355535800000000E+02,-0.809168110000000E+02
0.355504420000000E+02,-0.809167560000000E+02
0.355488390000000E+02,-0.809162240000000E+02
0.355430210000000E+02,-0.809117130000000E+02
0.355385540000000E+02,-0.809093330000000E+02
0.355292780000000E+02,-0.809075990000000E+02
0.355276520000000E+02,-0.809082720000000E+02
0.355269200000000E+02,-0.809088330000000E+02
0.355264850000000E+02,-0.809114940000000E+02
0.355267830000000E+02,-0.809119980000000E+02
0.355283860000000E+02,-0.809122780000000E+02
0.355305400000000E+02,-0.809150520000000E+02
0.355321440000000E+02,-0.809202070000000E+02
0.355296240000000E+02,-0.809211880000000E+02
0.355265320000000E+02,-0.809156410000000E+02
0.355241730000000E+02,-0.809151940000000E+02
0.355192720000000E+02,-0.809171280000000E+02
0.355192030000000E+02,-0.809183890000000E+02
0.355185620000000E+02,-0.809184730000000E+02
0.355155640000000E+02,-0.809161120000000E+02
0.355151030000000E+02,-0.809098250000000E+02
0.355151030000000E+02,-0.809098250000000E+02
0.355149260000000E+02,-0.809100660000000E+02
0.354876990000000E+02,-0.809470300000000E+02
0.354904150000000E+02,-0.809476580000000E+02
0.354923540000000E+02,-0.809493160000000E+02
0.354950170000000E+02,-0.809586090000000E+02
0.354969380000000E+02,-0.809612290000000E+02
0.355001340000000E+02,-0.809634840000000E+02
0.355061080000000E+02,-0.809640790000000E+02
0.355138010000000E+02,-0.809564590000000E+02
0.355165050000000E+02,-0.809549220000000E+02
0.355183350000000E+02,-0.809557030000000E+02
0.355183350000000E+02,-0.809557030000000E+02
0.355175960000000E+02,-0.809453850000000E+02
0.355181270000000E+02,-0.809490900000000E+02
0.355204390000000E+02,-0.809547490000000E+02
0.355218820000000E+02,-0.809554500000000E+02
0.355290050000000E+02,-0.809545830000000E+02
0.355292110000000E+02,-0.809541350000000E+02
0.355260740000000E+02,-0.809502960000000E+02
0.355225470000000E+02,-0.809480540000000E+02
0.355201190000000E+02,-0.809471300000000E+02
0.355177160000000E+02,-0.809356720000000E+02
0.355180820000000E+02,-0.809345520000000E+02
0.355229610000000E+02,-0.809340190000000E+02
0.355263270000000E+02,-0.809307700000000E+02
0.355357170000000E+02,-0.809294800000000E+02
0.355373430000000E+02,-0.809278830000000E+02
0.355397940000000E+02,-0.809240160000000E+02
0.355449240000000E+02,-0.809270410000000E+02
0.355492760000000E+02,-0.809263120000000E+02
0.355484280000000E+02,-0.809272650000000E+02
0.355449470000000E+02,-0.809288350000000E+02
0.355386030000000E+02,-0.809310770000000E+02
0.355382560000000E+02,-0.809335630000000E+02
0.355389240000000E+02,-0.809346630000000E+02
0.355401840000000E+02,-0.809353640000000E+02
0.355450620000000E+02,-0.809355880000000E+02
0.355469170000000E+02,-0.809343550000000E+02
0.355441000000000E+02,-0.809376050000000E+02
0.355416710000000E+02,-0.809384340000000E+02
0.355391530000000E+02,-0.809403230000000E+02
0.355387640000000E+02,-0.809414720000000E+02
0.355392680000000E+02,-0.809423410000000E+02
0.355435730000000E+02,-0.809432660000000E+02
0.355454510000000E+02,-0.809446670000000E+02
0.355471690000000E+02,-0.809443030000000E+02
0.355489780000000E+02,-0.809436580000000E+02
0.355496880000000E+02,-0.809392030000000E+02
0.355507190000000E+02,-0.809388100000000E+02
0.355503980000000E+02,-0.809439950000000E+02
0.355482220000000E+02,-0.809472170000000E+02
0.355424050000000E+02,-0.809473000000000E+02
0.355443500000000E+02,-0.809504950000000E+02
0.355467550000000E+02,-0.809487860000000E+02
0.355478320000000E+02,-0.809509160000000E+02
0.355475110000000E+02,-0.809517570000000E+02
0.355453120000000E+02,-0.809526250000000E+02
0.355449450000000E+02,-0.809534370000000E+02
0.355452890000000E+02,-0.809548950000000E+02
0.355467090000000E+02,-0.809559040000000E+02
0.355475790000000E+02,-0.809558760000000E+02
0.355496630000000E+02,-0.809543910000000E+02
0.355503740000000E+02,-0.809503840000000E+02
0.355522760000000E+02,-0.809467690000000E+02
0.355536960000000E+02,-0.809448920000000E+02
0.355558260000000E+02,-0.809454240000000E+02
0.355550480000000E+02,-0.809419770000000E+02
0.355584830000000E+02,-0.809394830000000E+02
0.355555686882812E+02,-0.809341184878906E+02
0.355541310000000E+02,-0.809296460000000E+02
0.355549790000000E+02,-0.809300670000000E+02
0.355550930000000E+02,-0.809314680000000E+02
0.355560780000000E+02,-0.809333730000000E+02
0.355577270000000E+02,-0.809349150000000E+02
0.355614370000000E+02,-0.809319720000000E+02
0.355613920000000E+02,-0.809294770000000E+02
0.355629030000000E+02,-0.809310470000000E+02
0.355627890000000E+02,-0.809321680000000E+02
0.355612030835937E+02,-0.809337771109375E+02
0.355594680000000E+02,-0.809368490000000E+02
0.355626510000000E+02,-0.809362600000000E+02
0.355635220000000E+02,-0.809349430000000E+02
0.355647580000000E+02,-0.809351110000000E+02
0.355645520000000E+02,-0.809366240000000E+02
0.355633328747070E+02,-0.809380602525391E+02
0.355614230747070E+02,-0.809385144525391E+02
0.355591470000000E+02,-0.809418650000000E+02
0.355590780000000E+02,-0.809426780000000E+02
0.355603840000000E+02,-0.809423980000000E+02
0.355635900000000E+02,-0.809401000000000E+02
0.355656060000000E+02,-0.809401560000000E+02
0.355630410000000E+02,-0.809423980000000E+02
0.355625370000000E+02,-0.809438270000000E+02
0.355645980000000E+02,-0.809458460000000E+02
0.355670030000000E+02,-0.809461540000000E+02
0.355698430000000E+02,-0.809413330000000E+02
0.355685370000000E+02,-0.809472200000000E+02
0.355642080000000E+02,-0.809477800000000E+02
0.355593760000000E+02,-0.809463220000000E+02
0.355576580000000E+02,-0.809469660000000E+02
0.355573130000000E+02,-0.809495720000000E+02
0.355579320000000E+02,-0.809507210000000E+02
0.355614580000000E+02,-0.809529640000000E+02
0.355704360000000E+02,-0.809541150000000E+02
0.355773760000000E+02,-0.809499960000000E+02
0.355817980000000E+02,-0.809452590000000E+02
0.355839740000000E+02,-0.809402690000000E+02
0.355834010000000E+02,-0.809398200000000E+02
0.355787290000000E+02,-0.809395400000000E+02
0.355812940000000E+02,-0.809323910000000E+02
0.355819350000000E+02,-0.809281860000000E+02
0.355804460000000E+02,-0.809274570000000E+02
0.355766670000000E+02,-0.809272890000000E+02
0.355747900000000E+02,-0.809284950000000E+02
0.355710790000000E+02,-0.809296730000000E+02
0.355675290000000E+02,-0.809276270000000E+02
0.355672540000000E+02,-0.809269820000000E+02
0.355699340000000E+02,-0.809282150000000E+02
0.355711940000000E+02,-0.809282430000000E+02
0.355741382948242E+02,-0.809271038988281E+02
0.355779040000000E+02,-0.809243180000000E+02
0.355855080000000E+02,-0.809247370000000E+02
0.355904780000000E+02,-0.809243160000000E+02
0.355911640000000E+02,-0.809221570000000E+02
0.355906500000000E+02,-0.809213300000000E+02
0.355879120000000E+02,-0.809214840000000E+02
0.355860790000000E+02,-0.809183450000000E+02
0.355832348956055E+02,-0.809162481650391E+02
0.355819160956055E+02,-0.809159625650391E+02
0.355795510000000E+02,-0.809138610000000E+02
0.355792760000000E+02,-0.809129350000000E+02
0.355819560000000E+02,-0.809146730000000E+02
0.355848190000000E+02,-0.809155980000000E+02
0.355862390000000E+02,-0.809155130000000E+02
0.355869260000000E+02,-0.809150080000000E+02
0.355863070000000E+02,-0.809123440000000E+02
0.355846800000000E+02,-0.809084200000000E+02
0.355834660000000E+02,-0.809077750000000E+02
0.355814050000000E+02,-0.809079440000000E+02
0.355785180000000E+02,-0.809038520000000E+02
0.355779950000000E+02,-0.809011890000000E+02
0.355750220000000E+02,-0.808991780000000E+02
0.355764010000000E+02,-0.808993460000000E+02
0.355784600000000E+02,-0.809006320000000E+02
0.355797620000000E+02,-0.809038700000000E+02
0.355820500000000E+02,-0.809059830000000E+02
0.355843950000000E+02,-0.809060850000000E+02
0.355854440000000E+02,-0.809052960000000E+02
0.355856760000000E+02,-0.809024960000000E+02
0.355870360000000E+02,-0.808994580000000E+02
0.355860205655273E+02,-0.808951544253906E+02
0.355855360000000E+02,-0.808939970000000E+02
0.355846180000000E+02,-0.808936200000000E+02
0.355850910000000E+02,-0.808914280000000E+02
0.355865540000000E+02,-0.808915970000000E+02
0.355872410000000E+02,-0.808930550000000E+02
0.355868750000000E+02,-0.808935040000000E+02
0.355870810000000E+02,-0.808951300000000E+02
0.355882270000000E+02,-0.808968110000000E+02
0.355880450000000E+02,-0.809016060000000E+02
0.355872900000000E+02,-0.809035960000000E+02
0.355870390000000E+02,-0.809072690000000E+02
0.355910930000000E+02,-0.809076040000000E+02
0.355944590000000E+02,-0.809060610000000E+02
0.355959020000000E+02,-0.809060040000000E+02
0.355954670000000E+02,-0.809065930000000E+02
0.355886099970703E+02,-0.809091905005859E+02
0.355879100000000E+02,-0.809105490000000E+02
0.355887360000000E+02,-0.809174750000000E+02
0.355894690000000E+02,-0.809182880000000E+02
0.355899270000000E+02,-0.809184000000000E+02
0.355938200000000E+02,-0.809143330000000E+02
0.355959040000000E+02,-0.809131540000000E+02
0.355961100000000E+02,-0.809137150000000E+02
0.355944160000000E+02,-0.809156510000000E+02
0.355927900000000E+02,-0.809166610000000E+02
0.355921026835938E+02,-0.809180680552734E+02
0.355921720000000E+02,-0.809202220000000E+02
0.355939360000000E+02,-0.809218200000000E+02
0.355948520000000E+02,-0.809219320000000E+02
0.355934320000000E+02,-0.809261940000000E+02
0.355899050000000E+02,-0.809268950000000E+02
0.355905240000000E+02,-0.809278200000000E+02
0.355919890000000E+02,-0.809284090000000E+02
0.355940970000000E+02,-0.809280720000000E+02
0.355989520000000E+02,-0.809267540000000E+02
0.355998910000000E+02,-0.809249870000000E+02
0.356008070000000E+02,-0.809260240000000E+02
0.356006920000000E+02,-0.809264730000000E+02
0.355983294363281E+02,-0.809288742957031E+02
0.355983432363281E+02,-0.809301024957031E+02
0.355990164363281E+02,-0.809299338957031E+02
0.356000196363281E+02,-0.809286384957031E+02
0.356033030000000E+02,-0.809277350000000E+02
0.356033490000000E+02,-0.809312120000000E+02
0.356008070000000E+02,-0.809326980000000E+02
0.356006470000000E+02,-0.809332590000000E+02
0.356017230000000E+02,-0.809358670000000E+02
0.356043340000000E+02,-0.809362310000000E+02
0.356053420000000E+02,-0.809354460000000E+02
0.356054790000000E+02,-0.809358950000000E+02
0.356048150000000E+02,-0.809368200000000E+02
0.356032810000000E+02,-0.809376330000000E+02
0.356007840000000E+02,-0.809378020000000E+02
0.356017690000000E+02,-0.809393160000000E+02
0.356040820000000E+02,-0.809399330000000E+02
0.356050670000000E+02,-0.809419240000000E+02
0.356056860000000E+02,-0.809420080000000E+02
0.356065330000000E+02,-0.809386990000000E+02
0.356077010000000E+02,-0.809374370000000E+02
0.356084800000000E+02,-0.809385030000000E+02
0.356098770000000E+02,-0.809380260000000E+02
0.356094870000000E+02,-0.809360070000000E+02
0.356078610000000E+02,-0.809337070000000E+02
0.356093730000000E+02,-0.809333710000000E+02
0.356114570000000E+02,-0.809366240000000E+02
0.356125330000000E+02,-0.809347730000000E+02
0.356136330000000E+02,-0.809313230000000E+02
0.356135020000000E+02,-0.809304510000000E+02
0.356124640000000E+02,-0.809280700000000E+02
0.356113650000000E+02,-0.809274810000000E+02
0.356050530000000E+02,-0.809274270000000E+02
0.356101740000000E+02,-0.809240600000000E+02
0.356134940000000E+02,-0.809197120000000E+02
0.356127380000000E+02,-0.809186190000000E+02
0.356088440000000E+02,-0.809155070000000E+02
0.356144790000000E+02,-0.809175530000000E+02
0.356165630000000E+02,-0.809192910000000E+02
0.356170440000000E+02,-0.809189260000000E+02
0.356175020000000E+02,-0.809172150000000E+02
0.356142940000000E+02,-0.809127840000000E+02
0.356133550000000E+02,-0.809109610000000E+02
0.356135150000000E+02,-0.809096710000000E+02
0.356151400000000E+02,-0.809061090000000E+02
0.356160800000000E+02,-0.809082960000000E+02
