LAT,LON
0.437531173568188E+02,-0.733629999056475E+02
0.437537400000000E+02,-0.733552200000000E+02
0.437537400000000E+02,-0.733552200000000E+02
0.437564720000000E+02,-0.733215720000000E+02
0.437539300000000E+02,-0.733208920000000E+02
0.437538390000000E+02,-0.733143000000000E+02
0.437550970000000E+02,-0.733097580000000E+02
0.437533820000000E+02,-0.733088430000000E+02
0.437483090000000E+02,-0.733083030000000E+02
0.437424550000000E+02,-0.733067590000000E+02
0.437457230000000E+02,-0.732942050000000E+02
0.437454710000000E+02,-0.732899160000000E+02
0.437463380000000E+02,-0.732831980000000E+02
0.437477100000000E+02,-0.732818410000000E+02
0.437521200000000E+02,-0.732818110000000E+02
0.437530120000000E+02,-0.732813370000000E+02
0.437537890000000E+02,-0.732798230000000E+02
0.437532630000000E+02,-0.732753970000000E+02
0.437532630000000E+02,-0.732753970000000E+02
0.437523240000000E+02,-0.732751550000000E+02
0.437509520000000E+02,-0.732729800000000E+02
0.437523900000000E+02,-0.732665130000000E+02
0.437565500000000E+02,-0.732644910000000E+02
0.437609400000000E+02,-0.732649290000000E+02
0.437613070000000E+02,-0.732653390000000E+02
0.437613070000000E+02,-0.732653390000000E+02
0.437638670000000E+02,-0.732379380000000E+02
0.437570770000000E+02,-0.732377490000000E+02
0.437500620000000E+02,-0.732389240000000E+02
0.437450510000000E+02,-0.732380510000000E+02
0.437463540000000E+02,-0.732370110000000E+02
0.437532140000000E+02,-0.732350330000000E+02
0.437578100000000E+02,-0.732347530000000E+02
0.437586330000000E+02,-0.732340280000000E+02
0.437580850000000E+02,-0.732328610000000E+02
0.437566900000000E+02,-0.732320640000000E+02
0.437566900000000E+02,-0.732320640000000E+02
0.437379840000000E+02,-0.732337960000000E+02
0.437423560000000E+02,-0.732308580000000E+02
0.437432260000000E+02,-0.732293770000000E+02
0.437432500000000E+02,-0.732248670000000E+02
0.437457890000000E+02,-0.732213680000000E+02
0.437457890000000E+02,-0.732213680000000E+02
0.437454240000000E+02,-0.732195380000000E+02
0.437390451339844E+02,-0.732156061896484E+02
0.437329860000000E+02,-0.732143930000000E+02
0.437328270000000E+02,-0.732130050000000E+02
0.437383600000000E+02,-0.732124710000000E+02
0.437407830000000E+02,-0.732132290000000E+02
