LAT,LON
0.331556990000000E+02,-0.116884650000000E+03
0.331583290000000E+02,-0.116881392000000E+03
0.331591600000000E+02,-0.116879017000000E+03
0.331558350000000E+02,-0.116874114000000E+03
0.331556960000000E+02,-0.116873264000000E+03
0.331559560000000E+02,-0.116870083000000E+03
0.331579470000000E+02,-0.116867691000000E+03
0.331590930000000E+02,-0.116863556000000E+03
0.331584330000000E+02,-0.116858369000000E+03
0.331575580000000E+02,-0.116855396000000E+03
0.331563450000000E+02,-0.116854416000000E+03
0.331536410000000E+02,-0.116850699000000E+03
0.331554780000000E+02,-0.116849934000000E+03
0.331599820000000E+02,-0.116853340000000E+03
0.331681410000000E+02,-0.116853384000000E+03
0.331713970000000E+02,-0.116852755000000E+03
0.331754210000000E+02,-0.116850882000000E+03
0.331778530000000E+02,-0.116848743000000E+03
0.331822930000000E+02,-0.116846648000000E+03
0.331853240000000E+02,-0.116847179000000E+03
0.331892340000000E+02,-0.116847048000000E+03
0.331949570000000E+02,-0.116845407000000E+03
0.331985250000000E+02,-0.116842076000000E+03
0.331997070000000E+02,-0.116837366000000E+03
0.332083420000000E+02,-0.116831965000000E+03
0.332109260000000E+02,-0.116829421000000E+03
0.332211730000000E+02,-0.116826399000000E+03
0.332235710000000E+02,-0.116826283000000E+03
0.332235710000000E+02,-0.116826283000000E+03
0.332218190000000E+02,-0.116825771000000E+03
0.332108690000000E+02,-0.116828955000000E+03
0.332085460000000E+02,-0.116831496000000E+03
0.332005970000000E+02,-0.116834963000000E+03
0.331993440000000E+02,-0.116834850000000E+03
0.331953510000000E+02,-0.116831777000000E+03
0.331963800000000E+02,-0.116830212000000E+03
0.331960320000000E+02,-0.116829251000000E+03
0.331938380000000E+02,-0.116828930000000E+03
0.331879400000000E+02,-0.116828519000000E+03
0.331801040000000E+02,-0.116832700000000E+03
0.331741770000000E+02,-0.116832072000000E+03
0.331709600000000E+02,-0.116833888000000E+03
0.331697930000000E+02,-0.116835386000000E+03
0.331627750000000E+02,-0.116840234000000E+03
0.331605640000000E+02,-0.116839916000000E+03
0.331580980000000E+02,-0.116840492000000E+03
0.331563530000000E+02,-0.116842722000000E+03
0.331532760000000E+02,-0.116848589000000E+03
0.331445850000000E+02,-0.116847564000000E+03
0.331375380000000E+02,-0.116840703000000E+03
0.331330600000000E+02,-0.116834337000000E+03
0.331297010000000E+02,-0.116833961000000E+03
0.331276470000000E+02,-0.116832456000000E+03
0.331279890000000E+02,-0.116827912000000E+03
0.331270620000000E+02,-0.116820586000000E+03
0.331263250000000E+02,-0.116818008000000E+03
0.331238010000000E+02,-0.116816049000000E+03
0.331224730000000E+02,-0.116810497000000E+03
0.331228140000000E+02,-0.116809207000000E+03
0.331244410000000E+02,-0.116808544000000E+03
0.331310440000000E+02,-0.116794260000000E+03
0.331348230000000E+02,-0.116791709000000E+03
0.331386860000000E+02,-0.116789875000000E+03
0.331386080000000E+02,-0.116784507000000E+03
0.331407580000000E+02,-0.116773637000000E+03
0.331436646309570E+02,-0.116772148097070E+03
0.331458774309570E+02,-0.116772271697070E+03
0.331474900000000E+02,-0.116771910000000E+03
0.331476780000000E+02,-0.116771439000000E+03
0.331238910000000E+02,-0.116771665000000E+03
0.331237290000000E+02,-0.116722465000000E+03
0.331242500000000E+02,-0.116721772000000E+03
0.331236240000000E+02,-0.116720810000000E+03
0.331103410000000E+02,-0.116720488000000E+03
0.331103450000000E+02,-0.116717446000000E+03
0.331131560000000E+02,-0.116708749000000E+03
0.331141000000000E+02,-0.116706796000000E+03
0.331164880000000E+02,-0.116705888000000E+03
0.331169740000000E+02,-0.116704933000000E+03
0.331171790000000E+02,-0.116699084000000E+03
0.331160350000000E+02,-0.116691331000000E+03
0.331145060000000E+02,-0.116689011000000E+03
0.331094740000000E+02,-0.116688034000000E+03
0.331085620000000E+02,-0.116687280000000E+03
0.331062430000000E+02,-0.116683454000000E+03
0.331010030000000E+02,-0.116672204000000E+03
0.331010030000000E+02,-0.116672204000000E+03
0.330992210000000E+02,-0.116673429000000E+03
0.330981390000000E+02,-0.116677442000000E+03
0.330938010000000E+02,-0.116682947000000E+03
0.330673760000000E+02,-0.116710946000000E+03
0.330636890000000E+02,-0.116715858000000E+03
0.330610220000000E+02,-0.116718193000000E+03
0.330570810000000E+02,-0.116716457000000E+03
0.330557320000000E+02,-0.116716419000000E+03
0.330481950000000E+02,-0.116720895000000E+03
0.330429960000000E+02,-0.116725039000000E+03
0.330316710000000E+02,-0.116730196000000E+03
0.330309410000000E+02,-0.116729783000000E+03
0.330251360000000E+02,-0.116729610000000E+03
0.330235570000000E+02,-0.116729890000000E+03
0.330226790000000E+02,-0.116730581000000E+03
0.330160230000000E+02,-0.116730324000000E+03
0.330115290000000E+02,-0.116729379000000E+03
0.330095940000000E+02,-0.116727557000000E+03
0.330083720000000E+02,-0.116727031000000E+03
0.330058570000000E+02,-0.116727981000000E+03
0.330058570000000E+02,-0.116727981000000E+03
0.329956550000000E+02,-0.116732616000000E+03
0.329915880000000E+02,-0.116736082000000E+03
0.329913120000000E+02,-0.116738767000000E+03
0.329897160000000E+02,-0.116740659000000E+03
0.329813520000000E+02,-0.116743675000000E+03
0.329802020000000E+02,-0.116743214000000E+03
0.329776720000000E+02,-0.116740793000000E+03
0.329776310000000E+02,-0.116753943000000E+03
0.329784370000000E+02,-0.116763056000000E+03
0.329781510000000E+02,-0.116771130000000E+03
0.329721090000000E+02,-0.116770959000000E+03
0.329721090000000E+02,-0.116770959000000E+03
0.329764960000000E+02,-0.116774712000000E+03
0.329776640000000E+02,-0.116777940000000E+03
0.329757300000000E+02,-0.116782650000000E+03
0.329745430000000E+02,-0.116783876000000E+03
0.329736900000000E+02,-0.116784109000000E+03
0.329699520000000E+02,-0.116789194000000E+03
0.329703800000000E+02,-0.116791928000000E+03
0.329688530000000E+02,-0.116797233000000E+03
0.329620160000000E+02,-0.116802079000000E+03
0.329587630000000E+02,-0.116804986000000E+03
0.329529470000000E+02,-0.116813157000000E+03
0.329492260000000E+02,-0.116819654000000E+03
0.329489300000000E+02,-0.116827602000000E+03
0.329479650000000E+02,-0.116830057000000E+03
0.329467500000000E+02,-0.116831518000000E+03
0.329470860000000E+02,-0.116832687000000E+03
0.329522060000000E+02,-0.116839445000000E+03
0.329556220000000E+02,-0.116840191000000E+03
0.329578550000000E+02,-0.116837283000000E+03
0.329600420000000E+02,-0.116836450000000E+03
0.329619320000000E+02,-0.116836696000000E+03
0.329627800000000E+02,-0.116838046000000E+03
0.329631300000000E+02,-0.116839451000000E+03
0.329622880000000E+02,-0.116848360000000E+03
0.329561100000000E+02,-0.116849137000000E+03
0.329550550000000E+02,-0.116849993000000E+03
0.329546990000000E+02,-0.116852753000000E+03
0.329549610000000E+02,-0.116853208000000E+03
0.329564400000000E+02,-0.116852706000000E+03
0.329599110000000E+02,-0.116854102000000E+03
0.329617160000000E+02,-0.116855706000000E+03
0.329616500000000E+02,-0.116860484000000E+03
0.329630650000000E+02,-0.116866631000000E+03
0.329664430000000E+02,-0.116871913000000E+03
0.329680940000000E+02,-0.116877287000000E+03
0.329676420000000E+02,-0.116882312000000E+03
0.329652480000000E+02,-0.116892131000000E+03
0.329621910000000E+02,-0.116897873000000E+03
0.329528770000000E+02,-0.116906678000000E+03
0.329462590000000E+02,-0.116904412000000E+03
0.329430730000000E+02,-0.116905788000000E+03
0.329405360000000E+02,-0.116909735000000E+03
0.329383180000000E+02,-0.116909445000000E+03
0.329343090000000E+02,-0.116907798000000E+03
0.329311800000000E+02,-0.116907742000000E+03
0.329290510000000E+02,-0.116908255000000E+03
0.329280450000000E+02,-0.116909585000000E+03
0.329278640000000E+02,-0.116910637000000E+03
0.329293840000000E+02,-0.116916450000000E+03
0.329293530000000E+02,-0.116918349000000E+03
0.329285340000000E+02,-0.116920234000000E+03
0.329259270000000E+02,-0.116921843000000E+03
0.329190910000000E+02,-0.116921776000000E+03
0.329180580000000E+02,-0.116922464000000E+03
0.329174220000000E+02,-0.116923983000000E+03
0.329196320000000E+02,-0.116929388000000E+03
0.329215060000000E+02,-0.116931928000000E+03
0.329270500000000E+02,-0.116935508000000E+03
0.329342880000000E+02,-0.116938324000000E+03
0.329354170000000E+02,-0.116937622000000E+03
0.329358780000000E+02,-0.116936246000000E+03
0.329368530000000E+02,-0.116935819000000E+03
0.329463220000000E+02,-0.116938086000000E+03
0.329524800000000E+02,-0.116936805000000E+03
0.329531470000000E+02,-0.116935949000000E+03
0.329548220000000E+02,-0.116929512000000E+03
0.329559500000000E+02,-0.116927938000000E+03
0.329584850000000E+02,-0.116926293000000E+03
0.329604720000000E+02,-0.116930003000000E+03
0.329624230000000E+02,-0.116931680000000E+03
0.329635800000000E+02,-0.116932051000000E+03
0.329635800000000E+02,-0.116932051000000E+03
0.329672400000000E+02,-0.116929473000000E+03
0.329688680000000E+02,-0.116929317000000E+03
0.329769830000000E+02,-0.116930799000000E+03
0.329775380000000E+02,-0.116929675000000E+03
0.329776670000000E+02,-0.116927381000000E+03
0.329771650000000E+02,-0.116925102000000E+03
0.329734430000000E+02,-0.116921907000000E+03
0.329743210000000E+02,-0.116918873000000E+03
