LAT,LON
0.332639540000000E+02,-0.970477920000000E+02
0.332626600000000E+02,-0.970477070000000E+02
0.332592430000000E+02,-0.970452420000000E+02
0.332551110000000E+02,-0.970435050000000E+02
0.332490090000000E+02,-0.970442630000000E+02
0.332438550000000E+02,-0.970437880000000E+02
0.332397230000000E+02,-0.970422880000000E+02
0.332352980000000E+02,-0.970434710000000E+02
0.332303060000000E+02,-0.970459590000000E+02
0.332281490000000E+02,-0.970460680000000E+02
0.332223270000000E+02,-0.970432100000000E+02
0.332183570000000E+02,-0.970431770000000E+02
0.332165340000000E+02,-0.970439820000000E+02
0.332136340000000E+02,-0.970408780000000E+02
0.332109810000000E+02,-0.970367360000000E+02
0.332082310000000E+02,-0.970368770000000E+02
0.332022480000000E+02,-0.970315010000000E+02
0.332008160000000E+02,-0.970289270000000E+02
0.332008400000000E+02,-0.970278900000000E+02
0.332015290000000E+02,-0.970263470000000E+02
0.332030940000000E+02,-0.970255870000000E+02
0.332031800000000E+02,-0.970250390000000E+02
0.332000460000000E+02,-0.970218920000000E+02
0.331982390000000E+02,-0.970229360000000E+02
0.331964690000000E+02,-0.970299030000000E+02
0.331978540000000E+02,-0.970343230000000E+02
0.331993660000000E+02,-0.970356870000000E+02
0.332005550000000E+02,-0.970436400000000E+02
0.331992240000000E+02,-0.970442070000000E+02
0.331921570000000E+02,-0.970440270000000E+02
0.331896180000000E+02,-0.970430600000000E+02
0.331873930000000E+02,-0.970407040000000E+02
0.331867320000000E+02,-0.970363880000000E+02
0.331853250000000E+02,-0.970326470000000E+02
0.331822830000000E+02,-0.970316630000000E+02
0.331804800000000E+02,-0.970447170000000E+02
0.331808840000000E+02,-0.970487650000000E+02
0.331819460000000E+02,-0.970517080000000E+02
0.331822350000000E+02,-0.970542360000000E+02
0.331811740000000E+02,-0.970518390000000E+02
0.331795140000000E+02,-0.970453340000000E+02
0.331804700000000E+02,-0.970409780000000E+02
0.331735670000000E+02,-0.970307210000000E+02
0.331733930000000E+02,-0.970298200000000E+02
0.331702010000000E+02,-0.970278460000000E+02
0.331588520000000E+02,-0.970270290000000E+02
0.331567750000000E+02,-0.970250000000000E+02
0.331561430000000E+02,-0.970224280000000E+02
0.331562950000000E+02,-0.970197540000000E+02
0.331574120000000E+02,-0.970162120000000E+02
0.331595730000000E+02,-0.970129090000000E+02
0.331552990000000E+02,-0.970098390000000E+02
0.331542460000000E+02,-0.970101750000000E+02
0.331528350000000E+02,-0.970137310000000E+02
0.331502100000000E+02,-0.970174030000000E+02
0.331466890000000E+02,-0.970206420000000E+02
0.331444860000000E+02,-0.970214180000000E+02
0.331446590000000E+02,-0.970220540000000E+02
0.331477410000000E+02,-0.970241900000000E+02
0.331514960000000E+02,-0.970261070000000E+02
0.331516940000000E+02,-0.970266240000000E+02
0.331485070000000E+02,-0.970265560000000E+02
0.331467030000000E+02,-0.970256200000000E+02
0.331421170000000E+02,-0.970247640000000E+02
0.331397720000000E+02,-0.970262770000000E+02
0.331397720000000E+02,-0.970262770000000E+02
0.331393000000000E+02,-0.970297050000000E+02
0.331445570000000E+02,-0.970297080000000E+02
0.331448490000000E+02,-0.970509040000000E+02
0.331481570000000E+02,-0.970509290000000E+02
0.331526160000000E+02,-0.970589930000000E+02
0.331595220000000E+02,-0.970657930000000E+02
0.331623590000000E+02,-0.970677240000000E+02
