LAT,LON
0.278070030000000E+02,-0.826556210000000E+02
0.277886040000000E+02,-0.826548210000000E+02
0.277886040000000E+02,-0.826589210000000E+02
0.277849040000000E+02,-0.826589210000000E+02
0.277849040000000E+02,-0.826548210000000E+02
0.277849040000000E+02,-0.826548210000000E+02
0.277713050000000E+02,-0.826548210000000E+02
0.277713050000000E+02,-0.826548210000000E+02
0.277711040000000E+02,-0.826795210000000E+02
0.277711040000000E+02,-0.826795210000000E+02
0.277711040000000E+02,-0.826997220000000E+02
0.277711040000000E+02,-0.826997220000000E+02
0.278021030000000E+02,-0.826999220000000E+02
0.278067030000000E+02,-0.826981220000000E+02
0.278067030000000E+02,-0.826981220000000E+02
0.278070030000000E+02,-0.826556210000000E+02
END,END
