LAT,LON
0.347361750000000E+02,-0.985034320000000E+02
0.347334440000000E+02,-0.984983830000000E+02
0.347334320000000E+02,-0.984946130000000E+02
0.347351620000000E+02,-0.984813280000000E+02
0.347355730000000E+02,-0.984806370000000E+02
0.347363530000000E+02,-0.984805690000000E+02
0.347377580000000E+02,-0.984794010000000E+02
0.347383680000000E+02,-0.984765330000000E+02
0.347352370000000E+02,-0.984701100000000E+02
0.347317970000000E+02,-0.984662220000000E+02
0.347294770000000E+02,-0.984647340000000E+02
0.347246130000000E+02,-0.984635500000000E+02
0.347246130000000E+02,-0.984635500000000E+02
0.347247410000000E+02,-0.984838220000000E+02
0.347175570000000E+02,-0.984838540000000E+02
0.347175090000000E+02,-0.984926230000000E+02
0.347227570000000E+02,-0.984951190000000E+02
0.347249830000000E+02,-0.985021090000000E+02
0.347248340000000E+02,-0.985148010000000E+02
0.347248340000000E+02,-0.985148010000000E+02
0.347312120000000E+02,-0.985217470000000E+02
0.347252810000000E+02,-0.985236650000000E+02
0.347216170000000E+02,-0.985259410000000E+02
0.347208620000000E+02,-0.985269400000000E+02
0.347209530000000E+02,-0.985273560000000E+02
0.347226940000000E+02,-0.985270500000000E+02
0.347231750000000E+02,-0.985263290000000E+02
0.347237930000000E+02,-0.985263290000000E+02
0.347264270000000E+02,-0.985274650000000E+02
0.347277790000000E+02,-0.985286570000000E+02
0.347292460000000E+02,-0.985328180000000E+02
0.347285130000000E+02,-0.985332630000000E+02
0.347247940000000E+02,-0.985301130000000E+02
0.347247940000000E+02,-0.985301130000000E+02
0.347246870000000E+02,-0.985982370000000E+02
0.347246870000000E+02,-0.985982370000000E+02
0.347270470000000E+02,-0.985945200000000E+02
0.347342400000000E+02,-0.985876420000000E+02
0.347355230000000E+02,-0.985845910000000E+02
0.347400360000000E+02,-0.985824000000000E+02
0.347434260000000E+02,-0.985833990000000E+02
0.347469530000000E+02,-0.985822350000000E+02
0.347481450000000E+02,-0.985790160000000E+02
0.347495770000000E+02,-0.985774620000000E+02
0.347525250000000E+02,-0.985756590000000E+02
0.347529830000000E+02,-0.985758810000000E+02
0.347549990000000E+02,-0.985750770000000E+02
0.347586870000000E+02,-0.985714970000000E+02
0.347595120000000E+02,-0.985677510000000E+02
0.347614130000000E+02,-0.985660020000000E+02
0.347643680000000E+02,-0.985652810000000E+02
0.347672310000000E+02,-0.985651980000000E+02
0.347707350000000E+02,-0.985590910000000E+02
0.347699100000000E+02,-0.985472660000000E+02
0.347709400000000E+02,-0.985431020000000E+02
0.347709400000000E+02,-0.985431020000000E+02
0.347708250000000E+02,-0.985422140000000E+02
0.347740760000000E+02,-0.985353850000000E+02
0.347746020000000E+02,-0.985318870000000E+02
0.347711200000000E+02,-0.985291670000000E+02
0.347691040000000E+02,-0.985298070000000E+02
0.347678670000000E+02,-0.985288360000000E+02
0.347557230000000E+02,-0.985141040000000E+02
0.347529280000000E+02,-0.985115250000000E+02
0.347508890000000E+02,-0.985108330000000E+02
0.347441030000000E+02,-0.985101700000000E+02
0.347423630000000E+02,-0.985106430000000E+02
0.347397750000000E+02,-0.985122540000000E+02
0.347361750000000E+02,-0.985034320000000E+02
END,END
