LAT,LON
0.410619280000000E+02,-0.815417700000000E+02
0.410620930000000E+02,-0.815404470000000E+02
0.410620930000000E+02,-0.815404470000000E+02
0.410594550000000E+02,-0.815405400000000E+02
0.410582520000000E+02,-0.815379460000000E+02
0.410579550000000E+02,-0.815231380000000E+02
0.410570550000000E+02,-0.815201380000000E+02
0.410553550000000E+02,-0.815181380000000E+02
0.410543550000000E+02,-0.815129380000000E+02
0.410544550000000E+02,-0.815053370000000E+02
0.410544550000000E+02,-0.815053370000000E+02
0.410308550000000E+02,-0.815052380000000E+02
0.410292550000000E+02,-0.815043370000000E+02
0.410292550000000E+02,-0.815043370000000E+02
0.410288550000000E+02,-0.815124380000000E+02
0.410302550000000E+02,-0.815188380000000E+02
0.410303550000000E+02,-0.815270390000000E+02
0.410288550000000E+02,-0.815293390000000E+02
0.410289550000000E+02,-0.815386400000000E+02
0.410289550000000E+02,-0.815386400000000E+02
0.410328550000000E+02,-0.815369390000000E+02
0.410399550000000E+02,-0.815409400000000E+02
0.410392550000000E+02,-0.815463400000000E+02
0.410422550000000E+02,-0.815459400000000E+02
0.410429550000000E+02,-0.815424400000000E+02
0.410481550000000E+02,-0.815437400000000E+02
0.410519550000000E+02,-0.815469400000000E+02
0.410576550000000E+02,-0.815488400000000E+02
0.410602550000000E+02,-0.815479400000000E+02
0.410595550000000E+02,-0.815436400000000E+02
0.410619280000000E+02,-0.815417700000000E+02
END,END
