LAT,LON
0.438341460000000E+02,-0.959128230000000E+02
0.438195650000000E+02,-0.959129230000000E+02
0.438193770000000E+02,-0.958928790000000E+02
0.437757930000000E+02,-0.958926260000000E+02
0.437756910000000E+02,-0.958725310000000E+02
0.437611780000000E+02,-0.958721380000000E+02
0.437610960000000E+02,-0.958520500000000E+02
0.437610960000000E+02,-0.958520500000000E+02
0.437465100000000E+02,-0.958524880000000E+02
0.437465100000000E+02,-0.958524880000000E+02
0.437467840000000E+02,-0.958926230000000E+02
0.437322710000000E+02,-0.958926950000000E+02
0.437323920000000E+02,-0.959330390000000E+02
0.437176960000000E+02,-0.959331340000000E+02
0.437176040000000E+02,-0.959530160000000E+02
0.437030230000000E+02,-0.959531690000000E+02
0.437027660000000E+02,-0.959731420000000E+02
0.437172790000000E+02,-0.959731510000000E+02
0.437173870000000E+02,-0.960127610000000E+02
0.437173870000000E+02,-0.960127610000000E+02
0.437757220000000E+02,-0.960127790000000E+02
0.437757060000000E+02,-0.960332490000000E+02
0.437901040000000E+02,-0.960330200000000E+02
0.437901040000000E+02,-0.960330200000000E+02
0.437902330000000E+02,-0.960111520000000E+02
0.437910320000000E+02,-0.960082540000000E+02
0.437918780000000E+02,-0.960087270000000E+02
0.437943890000000E+02,-0.960045600000000E+02
0.437942500000000E+02,-0.960006910000000E+02
0.437955110000000E+02,-0.959931970000000E+02
0.438051150000000E+02,-0.959930610000000E+02
0.438049560000000E+02,-0.959792590000000E+02
0.438055060000000E+02,-0.959742110000000E+02
0.438068590000000E+02,-0.959730900000000E+02
0.438339140000000E+02,-0.959729980000000E+02
0.438339140000000E+02,-0.959729980000000E+02
0.438341460000000E+02,-0.959128230000000E+02
END,END
