LAT,LON
0.407415430000000E+02,-0.913307250000000E+02
0.407395760000000E+02,-0.913306940000000E+02
0.407376860000000E+02,-0.913358480000000E+02
0.407376720000000E+02,-0.913372940000000E+02
0.407395520000000E+02,-0.913405590000000E+02
0.407396430000000E+02,-0.913429950000000E+02
0.407396430000000E+02,-0.913429950000000E+02
0.407436460000000E+02,-0.913420940000000E+02
0.407436460000000E+02,-0.913420940000000E+02
0.407436020000000E+02,-0.913306950000000E+02
0.407415430000000E+02,-0.913307250000000E+02
END,END
