LAT,LON
0.443849880000000E+02,-0.956348530000000E+02
0.443848710000000E+02,-0.956142900000000E+02
0.443557500000000E+02,-0.956141730000000E+02
0.443558500000000E+02,-0.955939450000000E+02
0.443632890000000E+02,-0.955939820000000E+02
0.443703400000000E+02,-0.955940180000000E+02
0.443704130000000E+02,-0.955534550000000E+02
0.443557400000000E+02,-0.955538060000000E+02
0.443557400000000E+02,-0.955538060000000E+02
0.443266900000000E+02,-0.955538720000000E+02
0.443266870000000E+02,-0.955336850000000E+02
0.442392180000000E+02,-0.955329340000000E+02
0.442246810000000E+02,-0.955329080000000E+02
0.442246850000000E+02,-0.955530610000000E+02
0.441955420000000E+02,-0.955531270000000E+02
0.441955870000000E+02,-0.955435320000000E+02
0.441670400000000E+02,-0.955433810000000E+02
0.441670400000000E+02,-0.955433810000000E+02
0.441669730000000E+02,-0.955635140000000E+02
0.441525740000000E+02,-0.955635130000000E+02
0.441524750000000E+02,-0.956027510000000E+02
0.441234050000000E+02,-0.956027690000000E+02
0.441237510000000E+02,-0.956575550000000E+02
0.441249600000000E+02,-0.956625170000000E+02
0.441257190000000E+02,-0.956633860000000E+02
0.441204990000000E+02,-0.956635810000000E+02
0.441204990000000E+02,-0.956635810000000E+02
0.441224960000000E+02,-0.956661530000000E+02
0.441260160000000E+02,-0.956757650000000E+02
0.441264870000000E+02,-0.956796030000000E+02
0.441311890000000E+02,-0.956836560000000E+02
0.441330600000000E+02,-0.956840180000000E+02
0.441340140000000E+02,-0.956815890000000E+02
0.441387730000000E+02,-0.956797490000000E+02
0.441394520000000E+02,-0.956801120000000E+02
0.441413770000000E+02,-0.956832070000000E+02
0.441416590000000E+02,-0.956845820000000E+02
0.441417850000000E+02,-0.956856560000000E+02
0.441409690000000E+02,-0.956867510000000E+02
0.441405830000000E+02,-0.956930510000000E+02
0.441420860000000E+02,-0.956977210000000E+02
0.441448050000000E+02,-0.956980700000000E+02
0.441460170000000E+02,-0.956962930000000E+02
0.441472740000000E+02,-0.956972460000000E+02
0.441541750000000E+02,-0.957075960000000E+02
0.441555120000000E+02,-0.957080290000000E+02
0.441555120000000E+02,-0.957080290000000E+02
0.441541740000000E+02,-0.957073400000000E+02
0.441537480000000E+02,-0.957058650000000E+02
0.441539080000000E+02,-0.957041710000000E+02
0.441545410000000E+02,-0.957033750000000E+02
0.441671570000000E+02,-0.957033470000000E+02
0.441675020000000E+02,-0.956832790000000E+02
0.441955210000000E+02,-0.956835950000000E+02
0.441957500000000E+02,-0.956942700000000E+02
0.442101710000000E+02,-0.956942730000000E+02
0.442105100000000E+02,-0.957144180000000E+02
0.442250920000000E+02,-0.957147120000000E+02
0.442242480000000E+02,-0.956641130000000E+02
0.442300760000000E+02,-0.956637300000000E+02
0.442387840000000E+02,-0.956642350000000E+02
0.442392190000000E+02,-0.956945320000000E+02
0.442682500000000E+02,-0.956943400000000E+02
0.442678390000000E+02,-0.956740480000000E+02
0.442831290000000E+02,-0.956742670000000E+02
0.442831290000000E+02,-0.956946610000000E+02
0.442975960000000E+02,-0.956945360000000E+02
0.442976230000000E+02,-0.957000940000000E+02
0.442958580000000E+02,-0.957043040000000E+02
0.442945100000000E+02,-0.957045900000000E+02
0.442907390000000E+02,-0.957029660000000E+02
0.442892520000000E+02,-0.957106660000000E+02
0.442837650000000E+02,-0.957166140000000E+02
0.442832330000000E+02,-0.957184760000000E+02
0.442830270000000E+02,-0.957553690000000E+02
0.442975390000000E+02,-0.957554190000000E+02
0.442975250000000E+02,-0.957756580000000E+02
0.442975250000000E+02,-0.957756580000000E+02
0.442975540000000E+02,-0.958163900000000E+02
0.443119970000000E+02,-0.958161690000000E+02
0.443119970000000E+02,-0.958161690000000E+02
0.443120370000000E+02,-0.957756820000000E+02
0.443266180000000E+02,-0.957755790000000E+02
0.443266570000000E+02,-0.957351350000000E+02
0.443559790000000E+02,-0.957352250000000E+02
0.443557160000000E+02,-0.956954390000000E+02
0.443825230000000E+02,-0.956954300000000E+02
0.443818700000000E+02,-0.956925390000000E+02
0.443806810000000E+02,-0.956901810000000E+02
0.443794920000000E+02,-0.956849850000000E+02
0.443788740000000E+02,-0.956762220000000E+02
0.443766800000000E+02,-0.956724630000000E+02
0.443708910000000E+02,-0.956682640000000E+02
0.443677350000000E+02,-0.956603310000000E+02
0.443636400000000E+02,-0.956445630000000E+02
0.443621820000000E+02,-0.956345680000000E+02
0.443849880000000E+02,-0.956348530000000E+02
END,END
