LAT,LON
0.424247350000000E+02,-0.843254640000000E+02
0.424248350000000E+02,-0.843123630000000E+02
0.424248350000000E+02,-0.843123630000000E+02
0.424179870000000E+02,-0.843123150000000E+02
0.424112350000000E+02,-0.843142510000000E+02
0.424095710000000E+02,-0.843097390000000E+02
0.424085790000000E+02,-0.842948260000000E+02
0.423975870000000E+02,-0.842948740000000E+02
0.423982430000000E+02,-0.843047460000000E+02
0.423945630000000E+02,-0.843049220000000E+02
0.423948830000000E+02,-0.843200900000000E+02
0.423962910000000E+02,-0.843213700000000E+02
0.423941950000000E+02,-0.843261220000000E+02
0.423926750000000E+02,-0.843268260000000E+02
0.423893150000000E+02,-0.843248580000000E+02
0.423882910000000E+02,-0.843232420000000E+02
0.423882910000000E+02,-0.843232420000000E+02
0.423814750000000E+02,-0.843245700000000E+02
0.423814750000000E+02,-0.843245700000000E+02
0.423728350000000E+02,-0.843248610000000E+02
0.423728350000000E+02,-0.843248610000000E+02
0.423635760000000E+02,-0.843253240000000E+02
0.423618350000000E+02,-0.843258610000000E+02
0.423529560000000E+02,-0.843322660000000E+02
0.423508350000000E+02,-0.843348600000000E+02
0.423507350000000E+02,-0.843487610000000E+02
0.423543970000000E+02,-0.843486850000000E+02
0.423582350000000E+02,-0.843495610000000E+02
0.423580600000000E+02,-0.843619620000000E+02
0.423565350000000E+02,-0.843655620000000E+02
0.423565350000000E+02,-0.843811620000000E+02
0.423565350000000E+02,-0.843811620000000E+02
0.423581350000000E+02,-0.843813620000000E+02
0.423619050000000E+02,-0.843747180000000E+02
0.423966440000000E+02,-0.843744600000000E+02
0.423968520000000E+02,-0.843940610000000E+02
0.423989160000000E+02,-0.843940930000000E+02
0.423994600000000E+02,-0.843881890000000E+02
0.424018120000000E+02,-0.843832930000000E+02
0.424067560000000E+02,-0.843805090000000E+02
0.424121480000000E+02,-0.843744610000000E+02
0.424221360000000E+02,-0.843742650000000E+02
0.424221360000000E+02,-0.843742650000000E+02
0.424222360000000E+02,-0.843647650000000E+02
0.424246360000000E+02,-0.843647650000000E+02
0.424247350000000E+02,-0.843254640000000E+02
END,END
