LAT,LON
0.332486060000000E+02,-0.849349670000000E+02
0.332477730000000E+02,-0.849341630000000E+02
0.332483000000000E+02,-0.849329640000000E+02
0.332508020000000E+02,-0.849299980000000E+02
0.332527490000000E+02,-0.849302700000000E+02
0.332539390000000E+02,-0.849294250000000E+02
0.332551990000000E+02,-0.849252010000000E+02
0.332551530000000E+02,-0.849232370000000E+02
0.332530450000000E+02,-0.849203490000000E+02
0.332501190000000E+02,-0.849187120000000E+02
0.332490990000000E+02,-0.849174560000000E+02
0.332483190000000E+02,-0.849121960000000E+02
0.332496780000000E+02,-0.849082160000000E+02
0.332483160000000E+02,-0.849017310000000E+02
0.332464140000000E+02,-0.848971260000000E+02
0.332463910000000E+02,-0.848961990000000E+02
0.332490210000000E+02,-0.848893030000000E+02
0.332505330000000E+02,-0.848869900000000E+02
0.332510640000000E+02,-0.848798750000000E+02
0.332526690000000E+02,-0.848741250000000E+02
0.332476700000000E+02,-0.848660650000000E+02
0.332426560000000E+02,-0.848642090000000E+02
0.332415120000000E+02,-0.848587220000000E+02
0.332239260000000E+02,-0.848584780000000E+02
0.332237420000000E+02,-0.848619380000000E+02
0.332075420000000E+02,-0.848621980000000E+02
0.332074330000000E+02,-0.848719540000000E+02
0.331983880000000E+02,-0.848691700000000E+02
0.331981150000000E+02,-0.848651380000000E+02
0.331957470000000E+02,-0.848623760000000E+02
0.331911740000000E+02,-0.848623590000000E+02
0.331910640000000E+02,-0.848538940000000E+02
0.331900090000000E+02,-0.848623550000000E+02
0.331868500000000E+02,-0.848624900000000E+02
0.331835080000000E+02,-0.848624900000000E+02
0.331831690000000E+02,-0.848624980000000E+02
0.331833920000000E+02,-0.848614800000000E+02
0.331827980000000E+02,-0.848591650000000E+02
0.331731820000000E+02,-0.848514000000000E+02
0.331714200000000E+02,-0.848473420000000E+02
0.331719240000000E+02,-0.848433120000000E+02
0.331727490000000E+02,-0.848413250000000E+02
0.331748790000000E+02,-0.848384120000000E+02
0.331759340000000E+02,-0.848323120000000E+02
0.331744010000000E+02,-0.848207660000000E+02
0.331733020000000E+02,-0.848162730000000E+02
0.331665000000000E+02,-0.848170900000000E+02
0.331597900000000E+02,-0.848150480000000E+02
0.331580960000000E+02,-0.848139590000000E+02
0.331580790000000E+02,-0.848100900000000E+02
0.331580790000000E+02,-0.848100900000000E+02
0.331559440000000E+02,-0.848101480000000E+02
0.331534510000000E+02,-0.848116100000000E+02
0.331433030000000E+02,-0.848075070000000E+02
0.331417460000000E+02,-0.848060910000000E+02
0.331417220000000E+02,-0.848004030000000E+02
