LAT,LON
0.415553970000000E+02,-0.729569480000000E+02
0.415567970000000E+02,-0.729463480000000E+02
0.415567970000000E+02,-0.729463480000000E+02
0.415637970000000E+02,-0.728840460000000E+02
0.415631970000000E+02,-0.728797450000000E+02
0.415619060000000E+02,-0.728788190000000E+02
0.415593040000000E+02,-0.728745450000000E+02
0.415569450000000E+02,-0.728738170000000E+02
0.415548810000000E+02,-0.728719770000000E+02
0.415545930000000E+02,-0.728699290000000E+02
0.415545930000000E+02,-0.728699290000000E+02
0.415516810000000E+02,-0.728683930000000E+02
0.415488490000000E+02,-0.728682010000000E+02
0.415478410000000E+02,-0.728625370000000E+02
0.415472190000000E+02,-0.728596580000000E+02
0.415461130000000E+02,-0.728530810000000E+02
0.415461130000000E+02,-0.728530810000000E+02
0.415402250000000E+02,-0.728517690000000E+02
0.415337060000000E+02,-0.728541020000000E+02
0.415340970000000E+02,-0.728567290000000E+02
0.415295530000000E+02,-0.728589370000000E+02
0.415275530000000E+02,-0.728590170000000E+02
0.415262090000000E+02,-0.728567610000000E+02
0.415251670000000E+02,-0.728532420000000E+02
0.415215210000000E+02,-0.728535930000000E+02
0.415165090000000E+02,-0.728507970000000E+02
0.415165090000000E+02,-0.728507970000000E+02
0.415146890000000E+02,-0.728495930000000E+02
0.415101610000000E+02,-0.728486810000000E+02
0.415028170000000E+02,-0.728462960000000E+02
0.414610970000000E+02,-0.728774450000000E+02
0.414593970000000E+02,-0.728765450000000E+02
0.414575970000000E+02,-0.728777450000000E+02
0.414480970000000E+02,-0.728866460000000E+02
0.414480970000000E+02,-0.728866460000000E+02
0.414589800000000E+02,-0.729153950000000E+02
0.414596970000000E+02,-0.729187470000000E+02
0.414602970000000E+02,-0.729267470000000E+02
0.414626970000000E+02,-0.729359470000000E+02
0.414640970000000E+02,-0.729480480000000E+02
0.414640970000000E+02,-0.729480480000000E+02
0.414650970000000E+02,-0.729576480000000E+02
0.414650970000000E+02,-0.729576480000000E+02
0.414659370000000E+02,-0.729539640000000E+02
0.414671850000000E+02,-0.729512920000000E+02
0.414690890000000E+02,-0.729500760000000E+02
0.414774250000000E+02,-0.729477240000000E+02
0.414794410000000E+02,-0.729443640000000E+02
0.414884650000000E+02,-0.729436440000000E+02
0.414943210000000E+02,-0.729416120000000E+02
0.414959690000000E+02,-0.729404760000000E+02
0.414971530000000E+02,-0.729376280000000E+02
0.415012490000000E+02,-0.729346520000000E+02
0.415067210000000E+02,-0.729347480000000E+02
0.415076970000000E+02,-0.729351480000000E+02
0.415139850000000E+02,-0.729406200000000E+02
0.415212810000000E+02,-0.729474360000000E+02
0.415231370000000E+02,-0.729507800000000E+02
0.415304970000000E+02,-0.729699490000000E+02
0.415304970000000E+02,-0.729699490000000E+02
0.415553970000000E+02,-0.729569480000000E+02
END,END
