LAT,LON
0.430183270000000E+02,-0.836350540000000E+02
0.430423260000000E+02,-0.836352540000000E+02
0.430423260000000E+02,-0.836252540000000E+02
0.430441260000000E+02,-0.836253540000000E+02
0.430441260000000E+02,-0.836275540000000E+02
0.430471260000000E+02,-0.836276540000000E+02
0.430508260000000E+02,-0.836255540000000E+02
0.430509260000000E+02,-0.836164540000000E+02
0.430486260000000E+02,-0.836143540000000E+02
0.430474260000000E+02,-0.836142540000000E+02
0.430477260000000E+02,-0.835962530000000E+02
0.430477260000000E+02,-0.835962530000000E+02
0.430479260000000E+02,-0.835763520000000E+02
0.430336260000000E+02,-0.835757520000000E+02
0.430336260000000E+02,-0.835812520000000E+02
0.430311270000000E+02,-0.835814520000000E+02
0.430291270000000E+02,-0.835756520000000E+02
0.430248270000000E+02,-0.835681520000000E+02
0.430193270000000E+02,-0.835660520000000E+02
0.430193270000000E+02,-0.835753520000000E+02
0.430206943103516E+02,-0.835827652722656E+02
0.430208143103516E+02,-0.835882852722656E+02
0.430222270000000E+02,-0.835952530000000E+02
0.430211950000000E+02,-0.835953610000000E+02
0.430197270000000E+02,-0.835951530000000E+02
0.430197270000000E+02,-0.835810520000000E+02
0.430163270000000E+02,-0.835686520000000E+02
0.430154270000000E+02,-0.835688520000000E+02
0.430121270000000E+02,-0.835731520000000E+02
0.430113270000000E+02,-0.835750520000000E+02
0.430113270000000E+02,-0.835750520000000E+02
0.430110270000000E+02,-0.835839520000000E+02
0.430056270000000E+02,-0.835834520000000E+02
0.430055270000000E+02,-0.835890520000000E+02
0.430087270000000E+02,-0.835891520000000E+02
0.430086270000000E+02,-0.835949520000000E+02
0.430043270000000E+02,-0.835947520000000E+02
0.430038270000000E+02,-0.836348540000000E+02
0.430038270000000E+02,-0.836348540000000E+02
0.430045270000000E+02,-0.836348540000000E+02
0.430183270000000E+02,-0.836350540000000E+02
END,END
