LAT,LON
0.342840130000000E+02,-0.817921180000000E+02
0.342789510000000E+02,-0.817790550000000E+02
0.342741630000000E+02,-0.817753590000000E+02
0.342702000000000E+02,-0.817754160000000E+02
0.342683670000000E+02,-0.817744250000000E+02
0.342691450000000E+02,-0.817726580000000E+02
0.342717330000000E+02,-0.817720770000000E+02
0.342764280000000E+02,-0.817691220000000E+02
0.342744990000000E+02,-0.817540860000000E+02
0.342744290000000E+02,-0.817460740000000E+02
0.342659770000000E+02,-0.817532090000000E+02
0.342644430000000E+02,-0.817548100000000E+02
0.342622960000000E+02,-0.817585620000000E+02
0.342575940000000E+02,-0.817547600000000E+02
0.342497770000000E+02,-0.817521460000000E+02
0.342405510000000E+02,-0.817449490000000E+02
0.342363390000000E+02,-0.817407540000000E+02
0.342278700000000E+02,-0.817262700000000E+02
0.342250770000000E+02,-0.817199530000000E+02
0.342223310000000E+02,-0.817092530000000E+02
0.342219650000000E+02,-0.817033800000000E+02
0.342237530000000E+02,-0.816968450000000E+02
0.342238690000000E+02,-0.816937000000000E+02
0.342233650000000E+02,-0.816923770000000E+02
0.342172310000000E+02,-0.816864740000000E+02
0.342103750000000E+02,-0.816995170000000E+02
0.342064120000000E+02,-0.817023560000000E+02
0.342029320000000E+02,-0.816909420000000E+02
0.342022450000000E+02,-0.816900870000000E+02
0.341981900000000E+02,-0.816878540000000E+02
0.341949830000000E+02,-0.816815410000000E+02
0.341788540000000E+02,-0.816614770000000E+02
0.341744100000000E+02,-0.816579780000000E+02
0.341704920000000E+02,-0.816560780000000E+02
0.341680170000000E+02,-0.816524410000000E+02
0.341623810000000E+02,-0.816469880000000E+02
0.341612590000000E+02,-0.816464090000000E+02
0.341574790000000E+02,-0.816457220000000E+02
0.341581210000000E+02,-0.816475130000000E+02
0.341562880000000E+02,-0.816492500000000E+02
0.341540660000000E+02,-0.816492510000000E+02
0.341510650000000E+02,-0.816484530000000E+02
0.341484910000000E+02,-0.816468380000000E+02
0.341484910000000E+02,-0.816468380000000E+02
0.341493020000000E+02,-0.816525040000000E+02
0.341505850000000E+02,-0.816538530000000E+02
0.341533340000000E+02,-0.816548170000000E+02
0.341545260000000E+02,-0.816567450000000E+02
0.341559940000000E+02,-0.816638260000000E+02
0.341562240000000E+02,-0.816697770000000E+02
0.341582630000000E+02,-0.816738270000000E+02
0.341637840000000E+02,-0.816760310000000E+02
0.341661430000000E+02,-0.816795030000000E+02
0.341666470000000E+02,-0.816823140000000E+02
0.341685260000000E+02,-0.816843810000000E+02
0.341740220000000E+02,-0.816928140000000E+02
0.341745720000000E+02,-0.816949090000000E+02
0.341744800000000E+02,-0.816968380000000E+02
0.341731970000000E+02,-0.817014400000000E+02
0.341733110000000E+02,-0.817069520000000E+02
0.341755310000000E+02,-0.817162400000000E+02
0.341756680000000E+02,-0.817165430000000E+02
0.341756680000000E+02,-0.817165430000000E+02
0.341779350000000E+02,-0.817206510000000E+02
0.341848510000000E+02,-0.817270480000000E+02
0.341865440000000E+02,-0.817295020000000E+02
0.341875050000000E+02,-0.817319280000000E+02
0.341868170000000E+02,-0.817351530000000E+02
0.341849830000000E+02,-0.817386800000000E+02
0.341790020000000E+02,-0.817441880000000E+02
0.341772360000000E+02,-0.817486520000000E+02
0.341775590000000E+02,-0.817549240000000E+02
0.341770100000000E+02,-0.817565220000000E+02
0.341756370000000E+02,-0.817582870000000E+02
0.341756370000000E+02,-0.817582870000000E+02
0.341753860000000E+02,-0.817612910000000E+02
0.341740110000000E+02,-0.817627810000000E+02
0.341747920000000E+02,-0.817681820000000E+02
0.341744720000000E+02,-0.817703320000000E+02
0.341729380000000E+02,-0.817714080000000E+02
0.341696390000000E+02,-0.817717950000000E+02
0.341668680000000E+02,-0.817733670000000E+02
0.341647620000000E+02,-0.817795400000000E+02
0.341662510000000E+02,-0.817802010000000E+02
0.341661150000000E+02,-0.817858780000000E+02
0.341683370000000E+02,-0.817859320000000E+02
0.341686350000000E+02,-0.817845820000000E+02
0.341679470000000E+02,-0.817831220000000E+02
0.341701460000000E+02,-0.817813020000000E+02
0.341714520000000E+02,-0.817814120000000E+02
0.341724370000000E+02,-0.817828170000000E+02
0.341725750000000E+02,-0.817850220000000E+02
0.341719800000000E+02,-0.817883560000000E+02
0.341714070000000E+02,-0.817893480000000E+02
0.341695520000000E+02,-0.817904240000000E+02
0.341691170000000E+02,-0.817916910000000E+02
0.341700790000000E+02,-0.817957980000000E+02
0.341718430000000E+02,-0.817983880000000E+02
0.341753710000000E+02,-0.818091360000000E+02
