LAT,LON
0.387082210000000E+02,-0.890219180000000E+02
0.387144210000000E+02,-0.890198350000000E+02
0.387144700000000E+02,-0.890088320000000E+02
0.387217330000000E+02,-0.890093650000000E+02
0.387217330000000E+02,-0.890093650000000E+02
0.387219570000000E+02,-0.889399830000000E+02
0.387153670000000E+02,-0.889385520000000E+02
0.387136280000000E+02,-0.889398370000000E+02
0.387117970000000E+02,-0.889431660000000E+02
0.387076790000000E+02,-0.889397190000000E+02
0.387070840000000E+02,-0.889386390000000E+02
0.387077240000000E+02,-0.889271920000000E+02
0.387077900000000E+02,-0.889056680000000E+02
0.386991490000000E+02,-0.889080450000000E+02
0.386931690000000E+02,-0.889114850000000E+02
0.386931130000000E+02,-0.888833090000000E+02
0.386860600000000E+02,-0.888832290000000E+02
0.386860610000000E+02,-0.888823400000000E+02
0.387107650000000E+02,-0.888578400000000E+02
0.387131920000000E+02,-0.888558870000000E+02
0.387151670000000E+02,-0.888552130000000E+02
0.387151100000000E+02,-0.888459100000000E+02
0.387151100000000E+02,-0.888459100000000E+02
0.386861170000000E+02,-0.888458670000000E+02
0.386859720000000E+02,-0.888267750000000E+02
0.386859720000000E+02,-0.888267750000000E+02
0.386787900000000E+02,-0.888268400000000E+02
0.386784320000000E+02,-0.888291950000000E+02
0.386641740000000E+02,-0.888364580000000E+02
0.386640390000000E+02,-0.888178080000000E+02
0.386496000000000E+02,-0.888178070000000E+02
0.386495540000000E+02,-0.888086450000000E+02
0.386424140000000E+02,-0.888085870000000E+02
0.386412020000000E+02,-0.888135470000000E+02
0.386418880000000E+02,-0.888137800000000E+02
0.386416130000000E+02,-0.888152390000000E+02
0.386391420000000E+02,-0.888183610000000E+02
0.386343130000000E+02,-0.888222400000000E+02
0.386311080000000E+02,-0.888333260000000E+02
0.386286360000000E+02,-0.888355430000000E+02
0.386269430000000E+02,-0.888362130000000E+02
0.386263730000000E+02,-0.888388390000000E+02
0.386280150000000E+02,-0.888528990000000E+02
0.386280120000000E+02,-0.888596960000000E+02
0.385695790000000E+02,-0.888601550000000E+02
0.385559410000000E+02,-0.888607880000000E+02
0.385559840000000E+02,-0.888656550000000E+02
0.385416130000000E+02,-0.888658480000000E+02
0.385418650000000E+02,-0.888797530000000E+02
0.385418650000000E+02,-0.888797530000000E+02
0.385563050000000E+02,-0.888798000000000E+02
0.385566730000000E+02,-0.888844630000000E+02
0.385625080000000E+02,-0.888844300000000E+02
0.385625110000000E+02,-0.888926480000000E+02
0.385697660000000E+02,-0.888928770000000E+02
0.385696790000000E+02,-0.889117060000000E+02
0.385624250000000E+02,-0.889081140000000E+02
0.385624270000000E+02,-0.889218220000000E+02
0.385467520000000E+02,-0.889217970000000E+02
0.385465460000000E+02,-0.889224380000000E+02
0.385459520000000E+02,-0.889408820000000E+02
0.385497270000000E+02,-0.889407070000000E+02
0.385492320000000E+02,-0.889582810000000E+02
0.385381830000000E+02,-0.889584470000000E+02
0.385381460000000E+02,-0.889597020000000E+02
0.385491990000000E+02,-0.889596480000000E+02
0.385490600000000E+02,-0.889644070000000E+02
0.385490600000000E+02,-0.889644070000000E+02
0.385490460000000E+02,-0.889648660000000E+02
0.385620450000000E+02,-0.889648250000000E+02
0.385618230000000E+02,-0.889816550000000E+02
0.385628070000000E+02,-0.889816850000000E+02
0.385625840000000E+02,-0.889838690000000E+02
0.385597480000000E+02,-0.889835430000000E+02
0.385597630000000E+02,-0.889842470000000E+02
0.385602890000000E+02,-0.889842180000000E+02
0.385602890000000E+02,-0.889842180000000E+02
0.385612040000000E+02,-0.889844810000000E+02
0.385621190000000E+02,-0.889866090000000E+02
0.385643610000000E+02,-0.889874850000000E+02
0.385637190000000E+02,-0.889906610000000E+02
0.385626430000000E+02,-0.889908640000000E+02
0.385604680000000E+02,-0.889938640000000E+02
0.385600540000000E+02,-0.889968670000000E+02
0.385585690000000E+02,-0.890016580000000E+02
0.385586160000000E+02,-0.890034360000000E+02
0.385592330000000E+02,-0.890036680000000E+02
0.385595320000000E+02,-0.890052710000000E+02
0.385595320000000E+02,-0.890052710000000E+02
0.385625780000000E+02,-0.890123500000000E+02
0.385625780000000E+02,-0.890123500000000E+02
