LAT,LON
0.433868760000000E+02,-0.766146220000000E+02
0.433562940000000E+02,-0.766119330000000E+02
0.433528100000000E+02,-0.766116590000000E+02
0.433230770000000E+02,-0.766095180000000E+02
0.433230770000000E+02,-0.766095180000000E+02
0.433172960000000E+02,-0.766090970000000E+02
0.433148270000000E+02,-0.766413550000000E+02
0.433112510000000E+02,-0.766448660000000E+02
0.433000650000000E+02,-0.766378280000000E+02
0.432957210000000E+02,-0.766376440000000E+02
0.432904150000000E+02,-0.766359580000000E+02
0.432866410000000E+02,-0.766335190000000E+02
0.432848100000000E+02,-0.766302650000000E+02
0.432849240000000E+02,-0.766295450000000E+02
0.432854960000000E+02,-0.766294190000000E+02
0.432856330000000E+02,-0.766282300000000E+02
0.432806970000000E+02,-0.766267010000000E+02
0.432801900000000E+02,-0.766273590000000E+02
0.432798770000000E+02,-0.766442920000000E+02
0.432846790000000E+02,-0.766446330000000E+02
0.432854580000000E+02,-0.766493900000000E+02
0.432853930000000E+02,-0.766592820000000E+02
0.432795610000000E+02,-0.766590340000000E+02
0.432789240000000E+02,-0.766872030000000E+02
0.432789240000000E+02,-0.766872030000000E+02
0.432783490000000E+02,-0.767105510000000E+02
0.432828540000000E+02,-0.767106780000000E+02
0.432821800000000E+02,-0.767173960000000E+02
0.433315800000000E+02,-0.767215060000000E+02
0.433374990000000E+02,-0.767219960000000E+02
0.433419190000000E+02,-0.767223560000000E+02
0.433436861690795E+02,-0.767225016006420E+02
0.433436861690795E+02,-0.767225016006420E+02
0.433438282016052E+02,-0.767179287130486E+02
0.433444360000000E+02,-0.766983600000000E+02
0.433526910000000E+02,-0.766848560000000E+02
0.433665260000000E+02,-0.766696240000000E+02
0.433737951533063E+02,-0.766639803813938E+02
0.433826283952201E+02,-0.766571224371029E+02
0.433835115475932E+02,-0.766564367760700E+02
0.434012410000000E+02,-0.766426720000000E+02
0.434019374473746E+02,-0.766419880271678E+02
0.434037238450929E+02,-0.766402336268332E+02
0.434083310870546E+02,-0.766357089083140E+02
0.434083310870546E+02,-0.766357089083140E+02
0.434016920000000E+02,-0.766274610000000E+02
0.433961550000000E+02,-0.766234100000000E+02
0.433935740000000E+02,-0.766184220000000E+02
0.433911210000000E+02,-0.766151480000000E+02
0.433868760000000E+02,-0.766146220000000E+02
END,END
