LAT,LON
0.351656830000000E+02,-0.788317140000000E+02
0.351577630000000E+02,-0.788401460000000E+02
0.351474590000000E+02,-0.788464660000000E+02
0.351426910000000E+02,-0.788514260000000E+02
0.351323630000000E+02,-0.788562460000000E+02
0.351262630000000E+02,-0.788604460000000E+02
0.351237630000000E+02,-0.788610460000000E+02
0.351209630000000E+02,-0.788606460000000E+02
0.351146010000000E+02,-0.788566330000000E+02
0.351113550000000E+02,-0.788561850000000E+02
0.351024050000000E+02,-0.788580650000000E+02
0.351024050000000E+02,-0.788580650000000E+02
0.351042630000000E+02,-0.788622460000000E+02
0.351026630000000E+02,-0.788628270000000E+02
0.351026750000000E+02,-0.788641000000000E+02
0.351051630000000E+02,-0.788783470000000E+02
0.351039630000000E+02,-0.788944470000000E+02
0.351007630000000E+02,-0.789037480000000E+02
0.351004630000000E+02,-0.789064480000000E+02
0.351012630000000E+02,-0.789082480000000E+02
0.351032630000000E+02,-0.789079480000000E+02
0.351066010000000E+02,-0.789144800000000E+02
0.351108950000000E+02,-0.789182540000000E+02
0.351113580000000E+02,-0.789185280000000E+02
0.351135620000000E+02,-0.789177480000000E+02
0.351148620000000E+02,-0.789179480000000E+02
0.351144370000000E+02,-0.789203000000000E+02
0.351118620000000E+02,-0.789269480000000E+02
0.350987630000000E+02,-0.789142480000000E+02
0.350911630000000E+02,-0.789203480000000E+02
0.350890190000000E+02,-0.789242960000000E+02
0.350890190000000E+02,-0.789242960000000E+02
0.350894630000000E+02,-0.789249480000000E+02
0.350905630000000E+02,-0.789250480000000E+02
0.350947630000000E+02,-0.789229480000000E+02
0.350978630000000E+02,-0.789239480000000E+02
0.351007630000000E+02,-0.789266480000000E+02
0.351018630000000E+02,-0.789289490000000E+02
0.351042210000000E+02,-0.789394150000000E+02
0.351049480000000E+02,-0.789410380000000E+02
0.351095620000000E+02,-0.789440490000000E+02
0.351114990000000E+02,-0.789447540000000E+02
0.351144040000000E+02,-0.789433070000000E+02
0.351187620000000E+02,-0.789445490000000E+02
0.351187620000000E+02,-0.789445490000000E+02
0.351188620000000E+02,-0.789434490000000E+02
0.351228620000000E+02,-0.789377490000000E+02
0.351250100000000E+02,-0.789395570000000E+02
0.351323420000000E+02,-0.789482920000000E+02
0.351354300000000E+02,-0.789502810000000E+02
0.351390950000000E+02,-0.789500080000000E+02
0.351409850000000E+02,-0.789505490000000E+02
0.351495540000000E+02,-0.789573330000000E+02
0.351527860000000E+02,-0.789612370000000E+02
0.351527860000000E+02,-0.789612370000000E+02
0.351653140000000E+02,-0.789343410000000E+02
0.351774900000000E+02,-0.789182600000000E+02
0.351875060000000E+02,-0.789076840000000E+02
0.351906580000000E+02,-0.789079880000000E+02
0.351979340000000E+02,-0.789203450000000E+02
0.352040260000000E+02,-0.789178000000000E+02
0.352106010000000E+02,-0.789242690000000E+02
0.352140170000000E+02,-0.789301640000000E+02
0.352166570000000E+02,-0.789361960000000E+02
0.352185930000000E+02,-0.789352680000000E+02
0.352222090000000E+02,-0.789288840000000E+02
0.352236490000000E+02,-0.789244840000000E+02
0.352230090000000E+02,-0.789221320000000E+02
0.352220650000000E+02,-0.789212040000000E+02
0.352202570000000E+02,-0.789210120000000E+02
0.352201290000000E+02,-0.789198120000000E+02
0.352244810000000E+02,-0.789124200000000E+02
0.352299850000000E+02,-0.788993160000000E+02
0.352300490000000E+02,-0.788975400000000E+02
0.352287530000000E+02,-0.788916830000000E+02
0.352297930000000E+02,-0.788812510000000E+02
0.352324810000000E+02,-0.788768510000000E+02
0.352348970000000E+02,-0.788746910000000E+02
0.352368490000000E+02,-0.788741470000000E+02
0.352376650000000E+02,-0.788745310000000E+02
0.352389130000000E+02,-0.788763070000000E+02
0.352409770000000E+02,-0.788767070000000E+02
0.352440010000000E+02,-0.788712190000000E+02
0.352451370000000E+02,-0.788674750000000E+02
0.352430090000000E+02,-0.788611870000000E+02
0.352458890000000E+02,-0.788568670000000E+02
0.352486250000000E+02,-0.788538270000000E+02
0.352523520000000E+02,-0.788438380000000E+02
0.352538640000000E+02,-0.788393180000000E+02
0.352524910000000E+02,-0.788347130000000E+02
0.352552170000000E+02,-0.788284060000000E+02
0.352590170000000E+02,-0.788263980000000E+02
0.352599640000000E+02,-0.788231130000000E+02
0.352599640000000E+02,-0.788231130000000E+02
0.352505010000000E+02,-0.788253640000000E+02
0.352439700000000E+02,-0.788298580000000E+02
0.352419220000000E+02,-0.788341300000000E+02
0.352399220000000E+02,-0.788361300000000E+02
0.352360660000000E+02,-0.788386900000000E+02
0.352343060000000E+02,-0.788387540000000E+02
0.352329620000000E+02,-0.788378580000000E+02
0.352294420000000E+02,-0.788377300000000E+02
0.352229140000000E+02,-0.788390900000000E+02
0.352059860000000E+02,-0.788490260000000E+02
0.352038740000000E+02,-0.788495700000000E+02
0.351943700000000E+02,-0.788498260000000E+02
0.351832180000000E+02,-0.788538580000000E+02
0.351808980000000E+02,-0.788504020000000E+02
0.351823540000000E+02,-0.788471060000000E+02
0.351828180000000E+02,-0.788422420000000E+02
0.351820020000000E+02,-0.788383380000000E+02
0.351807860000000E+02,-0.788361620000000E+02
0.351681630000000E+02,-0.788314420000000E+02
0.351656830000000E+02,-0.788317140000000E+02
END,END
