LAT,LON
0.257535780000000E+02,-0.803850980000000E+02
0.257391420000000E+02,-0.803847770000000E+02
0.257391610000000E+02,-0.803843570000000E+02
0.257391610000000E+02,-0.803843570000000E+02
0.257320600000000E+02,-0.803837160000000E+02
0.257320600000000E+02,-0.803837160000000E+02
0.257320650000000E+02,-0.803842750000000E+02
0.257283460000000E+02,-0.803846700000000E+02
0.257149110000000E+02,-0.803846190000000E+02
0.257149210000000E+02,-0.804071420000000E+02
0.257143330000000E+02,-0.804136560000000E+02
0.257141010000000E+02,-0.804151620000000E+02
0.257117790000000E+02,-0.804149760000000E+02
0.257115810000000E+02,-0.804165360000000E+02
0.257119633333333E+02,-0.804207203333333E+02
0.257138630000000E+02,-0.804243480000000E+02
0.257136430000000E+02,-0.804306810000000E+02
0.257136430000000E+02,-0.804306810000000E+02
0.257586780000000E+02,-0.804324760000000E+02
0.257588780000000E+02,-0.804302760000000E+02
0.257588780000000E+02,-0.804302760000000E+02
0.257552780000000E+02,-0.804300760000000E+02
0.257523870000000E+02,-0.804292390000000E+02
0.257528790000000E+02,-0.804270970000000E+02
0.257529780000000E+02,-0.804167760000000E+02
0.257509780000000E+02,-0.804163760000000E+02
0.257504780000000E+02,-0.804135760000000E+02
0.257513520000000E+02,-0.804141600000000E+02
0.257524780000000E+02,-0.804072760000000E+02
0.257514350000000E+02,-0.803998920000000E+02
0.257532780000000E+02,-0.803961750000000E+02
0.257546350000000E+02,-0.803910870000000E+02
0.257534510000000E+02,-0.803890700000000E+02
0.257535780000000E+02,-0.803850980000000E+02
END,END
