LAT,LON
0.182934380000000E+02,-0.659425620000000E+02
0.182896870000000E+02,-0.659401670000000E+02
0.182868240000000E+02,-0.659394340000000E+02
0.182858170000000E+02,-0.659385850000000E+02
0.182725660000000E+02,-0.659238690000000E+02
0.182701300000000E+02,-0.659185350000000E+02
0.182701300000000E+02,-0.659185350000000E+02
0.182693250000000E+02,-0.659197280000000E+02
0.182693950000000E+02,-0.659245970000000E+02
0.182656310000000E+02,-0.659304750000000E+02
0.182648390000000E+02,-0.659310750000000E+02
0.182620910000000E+02,-0.659347240000000E+02
0.182503360000000E+02,-0.659408110000000E+02
0.182512990000000E+02,-0.659424520000000E+02
0.182529210000000E+02,-0.659433250000000E+02
0.182532290000000E+02,-0.659451130000000E+02
0.182525120000000E+02,-0.659462810000000E+02
0.182491750000000E+02,-0.659456980000000E+02
0.182470580000000E+02,-0.659452360000000E+02
0.182453220000000E+02,-0.659452900000000E+02
0.182442620000000E+02,-0.659460160000000E+02
0.182441030000000E+02,-0.659493000000000E+02
0.182416530000000E+02,-0.659478900000000E+02
0.182412980000000E+02,-0.659462580000000E+02
0.182393000000000E+02,-0.659427620000000E+02
0.182370670000000E+02,-0.659419110000000E+02
0.182342170000000E+02,-0.659393680000000E+02
0.182318800000000E+02,-0.659413230000000E+02
0.182319310000000E+02,-0.659431960000000E+02
0.182332390000000E+02,-0.659446310000000E+02
0.182316620000000E+02,-0.659493830000000E+02
0.182297070000000E+02,-0.659480710000000E+02
0.182292720000000E+02,-0.659510480000000E+02
0.182292720000000E+02,-0.659510480000000E+02
0.182288240000000E+02,-0.659578000000000E+02
0.182294310000000E+02,-0.659647750000000E+02
0.182286550000000E+02,-0.659666720000000E+02
0.182288990000000E+02,-0.659689520000000E+02
0.182277860000000E+02,-0.659756230000000E+02
0.182260680000000E+02,-0.659804220000000E+02
0.182249680000000E+02,-0.659807060000000E+02
0.182223240000000E+02,-0.659806070000000E+02
0.182206270000000E+02,-0.659817960000000E+02
0.182207680000000E+02,-0.659867940000000E+02
0.182204530000000E+02,-0.659888250000000E+02
0.182196540000000E+02,-0.659897330000000E+02
0.182179430000000E+02,-0.659905570000000E+02
0.182117880000000E+02,-0.659918880000000E+02
0.182085800000000E+02,-0.659940000000000E+02
0.182075410000000E+02,-0.659962300000000E+02
0.182078280000000E+02,-0.659988930000000E+02
0.182078280000000E+02,-0.659988930000000E+02
0.182089180000000E+02,-0.659996110000000E+02
0.182156710000000E+02,-0.659996080000000E+02
0.182156860000000E+02,-0.659996080000000E+02
0.182161770000000E+02,-0.659994340000000E+02
0.182178770000000E+02,-0.659993060000000E+02
0.182189120000000E+02,-0.660012360000000E+02
0.182185620000000E+02,-0.660049270000000E+02
0.182208530000000E+02,-0.660103120000000E+02
0.182224330000000E+02,-0.660118980000000E+02
0.182256450000000E+02,-0.660137440000000E+02
0.182280680000000E+02,-0.660130720000000E+02
0.182307640000000E+02,-0.660093200000000E+02
0.182336940000000E+02,-0.660079670000000E+02
0.182377060000000E+02,-0.660081650000000E+02
0.182401410000000E+02,-0.660088910000000E+02
0.182413980000000E+02,-0.660097300000000E+02
0.182415630000000E+02,-0.660117330000000E+02
0.182447610000000E+02,-0.660145610000000E+02
0.182474210000000E+02,-0.660138880000000E+02
0.182494880000000E+02,-0.660113700000000E+02
0.182508770000000E+02,-0.660107240000000E+02
0.182535980000000E+02,-0.660109840000000E+02
0.182599380000000E+02,-0.660134760000000E+02
0.182640140000000E+02,-0.660143230000000E+02
0.182650290000000E+02,-0.660126940000000E+02
0.182662050000000E+02,-0.660080340000000E+02
