LAT,LON
0.476557510000000E+02,-0.122380121000000E+03
0.476559110000000E+02,-0.122377047000000E+03
0.476574620000000E+02,-0.122377081000000E+03
0.476567200000000E+02,-0.122371172333333E+03
0.476503200000000E+02,-0.122356438000000E+03
0.476503200000000E+02,-0.122356438000000E+03
0.476503200000000E+02,-0.122357338000000E+03
0.476495200000000E+02,-0.122357438000000E+03
0.476469200000000E+02,-0.122356538000000E+03
0.476384200000000E+02,-0.122356838000000E+03
0.476372200000000E+02,-0.122357804666667E+03
0.476348200000000E+02,-0.122358338000000E+03
0.476190200000000E+02,-0.122357838000000E+03
0.476187320000000E+02,-0.122357318000000E+03
0.476187320000000E+02,-0.122357318000000E+03
0.476193458269879E+02,-0.122360440039365E+03
0.476193458269879E+02,-0.122360440039365E+03
0.476242130000000E+02,-0.122367819000000E+03
0.476307723545554E+02,-0.122383739000000E+03
0.476316055007817E+02,-0.122385761102603E+03
0.476316055007817E+02,-0.122385761102603E+03
0.476333710000000E+02,-0.122385797000000E+03
0.476334200000000E+02,-0.122382339000000E+03
0.476347210000000E+02,-0.122379904000000E+03
0.476407180000000E+02,-0.122380506000000E+03
0.476484200000000E+02,-0.122380139000000E+03
0.476538200000000E+02,-0.122383439000000E+03
0.476563780000000E+02,-0.122386503000000E+03
0.476562200000000E+02,-0.122384639000000E+03
0.476538200000000E+02,-0.122380239000000E+03
0.476557510000000E+02,-0.122380121000000E+03
END,END
